#S 0 Fake Scan
#S 1 Extracted scans: [161661]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.13463477191 0.05 1.0024526977539063 0.6746331787109375 0.6721682739257813 0.3504779052734375 0.05 16763.0 8585.0 3359.0 1729.0 24.0 28.0 0 1765590205.622737 
1 6436.0 6436.695240604525 0.05 1.0006008911132813 0.6836038208007813 0.6729559326171874 0.35176300048828124 0.05 16774.0 8590.0 3368.0 1735.0 24.0 27.0 0 1765590205.677737 
2 6437.0 6437.5689707389465 0.05 0.9997650146484375 0.6864349365234375 0.6751492309570313 0.352242431640625 0.05 16786.0 8594.0 3376.0 1738.0 24.0 28.0 0 1765590205.732737 
3 6438.0 6438.441209223564 0.05 1.0007553100585938 0.679569091796875 0.6771267700195313 0.35313323974609373 0.05 16798.0 8592.0 3386.0 1742.0 24.0 29.0 0 1765590205.7877371 
4 6439.0 6439.311954673841 0.05 1.0009671020507813 0.675308837890625 0.6799270629882812 0.353946533203125 0.05 16805.0 8590.0 3399.0 1746.0 23.0 27.0 0 1765590205.842737 
5 6440.0 6440.207339320014 0.05 1.003468017578125 0.6852212524414063 0.6831027221679687 0.35628265380859375 0.05 16815.0 8591.0 3417.0 1758.0 24.0 28.0 0 1765590205.897737 
6 6441.0 6441.111699771038 0.05 1.0026742553710937 0.689603271484375 0.684434814453125 0.3571258544921875 0.05 16826.0 8592.0 3424.0 1762.0 25.0 29.0 0 1765590205.952737 
7 6442.0 6442.023300582612 0.05 1.0041632080078124 0.6827297973632812 0.6878115844726562 0.358431396484375 0.05 16843.0 8591.0 3438.0 1768.0 24.0 27.0 0 1765590206.007737 
8 6443.0 6442.910759767257 0.05 1.0049261474609374 0.6788754272460937 0.6889645385742188 0.3587518310546875 0.05 16860.0 8593.0 3445.0 1770.0 24.0 28.0 0 1765590206.062737 
9 6444.0 6443.838595216315 0.05 1.006214599609375 0.688426513671875 0.6931082153320313 0.36181854248046874 0.05 16875.0 8597.0 3467.0 1785.0 25.0 28.0 0 1765590206.117737 
