#S 0 Fake Scan
#S 1 Extracted scans: [161469]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.136374134438 0.05 1.0498068237304687 0.7050723266601563 0.910631103515625 0.472987060546875 0.05 17638.0 8448.0 4555.0 2341.0 24.0 28.0 250.08423080251194 1765570905.252898 
1 6436.0 6436.70220161143 0.05 1.0475848388671876 0.7024801635742187 0.9135968017578125 0.47417694091796875 0.05 17644.0 8449.0 4569.0 2347.0 25.0 29.0 250.08423080251194 1765570905.307898 
2 6437.0 6437.574192983923 0.05 1.0479144287109374 0.7123654174804688 0.9174298095703125 0.47648406982421876 0.05 17654.0 8447.0 4588.0 2359.0 25.0 29.0 250.08423080251194 1765570905.362898 
3 6438.0 6438.4481742041025 0.05 1.0481002807617188 0.7138629150390625 0.9190234375 0.47899932861328126 0.05 17655.0 8449.0 4596.0 2372.0 24.0 28.0 250.08423080251194 1765570905.4178982 
4 6439.0 6439.334597360479 0.05 1.04930419921875 0.7073114013671875 0.9233370971679687 0.47836669921875 0.05 17658.0 8452.0 4618.0 2369.0 24.0 28.0 250.08423080251194 1765570905.472898 
5 6440.0 6440.212566069389 0.05 1.0514932250976563 0.7049398803710938 0.925928955078125 0.48043731689453123 0.05 17662.0 8458.0 4633.0 2379.0 25.0 29.0 250.08423080251194 1765570905.527898 
6 6441.0 6441.118670831396 0.05 1.051234130859375 0.7155645751953125 0.9268453979492187 0.48124237060546876 0.05 17663.0 8468.0 4636.0 2383.0 23.0 28.0 250.08423080251194 1765570905.5828981 
7 6442.0 6442.023300582612 0.05 1.0511715698242188 0.7170529174804687 0.9335897827148437 0.48404876708984373 0.05 17660.0 8474.0 4668.0 2397.0 24.0 28.0 250.08423080251194 1765570905.637898 
8 6443.0 6442.94214810173 0.05 1.05128662109375 0.7089791870117188 0.9347799682617187 0.4851773071289063 0.05 17659.0 8480.0 4675.0 2403.0 24.0 29.0 250.08423080251194 1765570905.692898 
9 6444.0 6443.84382816821 0.05 1.0532040405273437 0.707862548828125 0.9394229125976562 0.487020263671875 0.05 17664.0 8482.0 4698.0 2411.0 23.0 28.0 250.08423080251194 1765570905.747898 
