#S 0 Fake Scan
#S 1 Extracted scans: [161525]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.138113497952 0.05 1.0342727661132813 0.7025128173828125 0.8103591918945312 0.42284088134765624 0.05 17342.0 8205.0 4050.0 2090.0 24.0 28.0 251.68896867583078 1765576524.6147108 
1 6436.0 6436.705682120822 0.05 1.0307315063476563 0.704891357421875 0.812567138671875 0.4234246826171875 0.05 17340.0 8209.0 4063.0 2094.0 24.0 29.0 251.68896867583078 1765576524.6697109 
2 6437.0 6437.574192983923 0.05 1.0327755737304687 0.69935546875 0.8139337158203125 0.4216702270507813 0.05 17342.0 8211.0 4070.0 2085.0 23.0 27.0 251.68896867583078 1765576524.724711 
3 6438.0 6438.449915451714 0.05 1.0337240600585937 0.6955313110351562 0.8150588989257812 0.42294830322265625 0.05 17342.0 8212.0 4076.0 2092.0 24.0 28.0 251.68896867583078 1765576524.779711 
4 6439.0 6439.343306130717 0.05 1.033260498046875 0.7039990234375 0.8176971435546875 0.425830078125 0.05 17344.0 8210.0 4090.0 2106.0 24.0 28.0 251.68896867583078 1765576524.8347108 
5 6440.0 6440.207339320014 0.05 1.0356771850585937 0.7101788330078125 0.8239993286132813 0.428651123046875 0.05 17335.0 8214.0 4120.0 2120.0 24.0 28.0 251.68896867583078 1765576524.889711 
6 6441.0 6441.118670831396 0.05 1.0346029663085938 0.7004946899414063 0.825980224609375 0.42897186279296873 0.05 17329.0 8215.0 4131.0 2122.0 24.0 28.0 251.68896867583078 1765576524.944711 
7 6442.0 6442.0267871487995 0.05 1.0365020751953125 0.698377685546875 0.82701416015625 0.4293304443359375 0.05 17324.0 8217.0 4136.0 2123.0 24.0 29.0 251.68896867583078 1765576524.9997108 
8 6443.0 6442.91424734409 0.05 1.0354864501953125 0.7043701171875 0.8305111694335937 0.4304376220703125 0.05 17324.0 8221.0 4153.0 2129.0 23.0 27.0 251.68896867583078 1765576525.0547109 
9 6444.0 6443.845572487496 0.05 1.0365338134765625 0.7105828857421875 0.8323812866210938 0.4325738525390625 0.05 17327.0 8228.0 4163.0 2139.0 24.0 29.0 251.68896867583078 1765576525.109711 
10 6445.0 6444.768456674349 0.05 1.0371893310546876 0.702347412109375 0.8354928588867188 0.435177001953125 0.05 17330.0 8234.0 4178.0 2152.0 24.0 28.0 251.68896867583078 1765576525.164711 
11 6446.0 6445.703836610955 0.05 1.0383230590820312 0.7000149536132813 0.8391024780273437 0.435118408203125 0.05 17331.0 8240.0 4194.0 2152.0 23.0 28.0 251.68896867583078 1765576525.2197108 
12 6447.0 6446.6202972471165 0.05 1.0391058349609374 0.707977294921875 0.8417193603515625 0.43766876220703127 0.05 17328.0 8242.0 4209.0 2165.0 24.0 28.0 251.68896867583078 1765576525.274711 
13 6448.0 6447.55798920811 0.05 1.0401800537109376 0.7139309692382813 0.8446774291992187 0.4393792724609375 0.05 17326.0 8244.0 4223.0 2174.0 24.0 28.0 251.68896867583078 1765576525.329711 
14 6449.0 6448.511690919245 0.05 1.0396353149414062 0.7055157470703125 0.847503662109375 0.439468994140625 0.05 17328.0 8251.0 4237.0 2174.0 23.0 28.0 251.68896867583078 1765576525.3847108 
15 6450.0 6449.460446891878 0.05 1.0399325561523438 0.7006350708007812 0.84919189453125 0.4414608764648438 0.05 17327.0 8253.0 4248.0 2184.0 24.0 29.0 251.68896867583078 1765576525.4397109 
16 6451.0 6450.390267968873 0.05 1.0407147216796875 0.7100064086914063 0.8531307983398437 0.4427288818359375 0.05 17315.0 8253.0 4266.0 2190.0 24.0 28.0 251.68896867583078 1765576525.494711 
17 6452.0 6451.344851304788 0.05 1.0406182861328126 0.7122830200195313 0.8565316772460938 0.44544281005859376 0.05 17305.0 8252.0 4283.0 2204.0 23.0 28.0 251.68896867583078 1765576525.549711 
18 6453.0 6452.310226712448 0.05 1.0394900512695313 0.7064602661132813 0.8560757446289062 0.44416748046875 0.05 17303.0 8251.0 4284.0 2198.0 24.0 28.0 251.68896867583078 1765576525.6047108 
19 6454.0 6453.270656977538 0.05 1.0419552612304688 0.7011984252929687 0.8615118408203125 0.44743896484375 0.05 17305.0 8249.0 4308.0 2214.0 24.0 28.0 251.68896867583078 1765576525.659711 
20 6455.0 6454.2138856780275 0.05 1.0398452758789063 0.7091983032226562 0.8632266235351562 0.44677825927734377 0.05 17308.0 8246.0 4316.0 2210.0 24.0 28.0 251.68896867583078 1765576525.714711 
21 6456.0 6455.181915279256 0.05 1.0424520874023437 0.7152862548828125 0.8682620239257812 0.4508831787109375 0.05 17315.0 8247.0 4341.0 2231.0 23.0 28.0 251.68896867583078 1765576525.769711 
22 6457.0 6456.155504347198 0.05 1.0357638549804689 0.703624267578125 0.8652890014648438 0.44983123779296874 0.05 17317.0 8244.0 4327.0 2226.0 24.0 29.0 251.68896867583078 1765576525.8247108 
23 6458.0 6457.101372182152 0.05 1.0371218872070314 0.6992208862304687 0.865074462890625 0.45009063720703124 0.05 17317.0 8237.0 4326.0 2228.0 24.0 28.0 251.68896867583078 1765576525.879711 
24 6459.0 6458.077322785845 0.05 1.039261474609375 0.7085455322265625 0.8730816650390625 0.45261871337890625 0.05 17313.0 8231.0 4363.0 2239.0 24.0 28.0 251.68896867583078 1765576525.934711 
25 6460.0 6459.055336706597 0.05 1.0409564208984374 0.714744873046875 0.8779302978515625 0.4551046752929688 0.05 17301.0 8223.0 4388.0 2252.0 24.0 29.0 251.68896867583078 1765576525.9897108 
26 6461.0 6460.037169317676 0.05 1.0415863037109374 0.70864990234375 0.8798861694335938 0.4573760986328125 0.05 17290.0 8219.0 4399.0 2264.0 23.0 28.0 251.68896867583078 1765576526.0447109 
27 6462.0 6460.987742018276 0.05 1.0411148071289062 0.70222900390625 0.882349853515625 0.45747406005859376 0.05 17285.0 8212.0 4414.0 2264.0 24.0 28.0 251.68896867583078 1765576526.099711 
28 6463.0 6461.977211257052 0.05 1.0446975708007813 0.7125320434570312 0.8872769165039063 0.46244903564453127 0.05 17286.0 8209.0 4437.0 2289.0 24.0 28.0 251.68896867583078 1765576526.154711 
29 6464.0 6462.9494470562 0.05 1.0414413452148437 0.7153536987304687 0.8891940307617188 0.46305084228515625 0.05 17285.0 8205.0 4446.0 2292.0 23.0 28.0 251.68896867583078 1765576526.2097108 
30 6465.0 6463.944815679206 0.05 1.0454165649414062 0.7120819091796875 0.8932464599609375 0.46326446533203125 0.05 17287.0 8198.0 4465.0 2293.0 24.0 28.0 251.68896867583078 1765576526.264711 
31 6466.0 6464.901867244071 0.05 1.0441720581054688 0.7040924072265625 0.8948382568359375 0.46537017822265625 0.05 17289.0 8191.0 4475.0 2304.0 24.0 29.0 251.68896867583078 1765576526.319711 
32 6467.0 6465.890840854275 0.05 1.0450747680664063 0.7134613037109375 0.8991473388671875 0.46717987060546873 0.05 17286.0 8188.0 4496.0 2312.0 24.0 28.0 251.68896867583078 1765576526.3747108 
33 6468.0 6466.881890163712 0.05 1.0438601684570312 0.7167221069335937 0.901011962890625 0.47020172119140624 0.05 17280.0 8186.0 4506.0 2328.0 24.0 29.0 251.68896867583078 1765576526.4297109 
34 6469.0 6467.8732589932215 0.05 1.0457766723632813 0.71240966796875 0.9038519287109374 0.4707489013671875 0.05 17276.0 8185.0 4519.0 2330.0 24.0 28.0 251.68896867583078 1765576526.484711 
35 6470.0 6468.840327243054 0.05 1.045546875 0.7055126953125 0.9085971069335937 0.47024383544921877 0.05 17272.0 8184.0 4547.0 2329.0 24.0 28.0 251.68896867583078 1765576526.539711 
36 6471.0 6469.830568478353 0.05 1.0444326782226563 0.7117471313476562 0.9087603759765625 0.4725689697265625 0.05 17269.0 8178.0 4543.0 2339.0 24.0 28.0 251.68896867583078 1765576526.5947108 
37 6472.0 6470.824647983652 0.05 1.047041015625 0.7205862426757812 0.9145587158203125 0.4769818115234375 0.05 17264.0 8178.0 4573.0 2362.0 24.0 28.0 251.68896867583078 1765576526.649711 
38 6473.0 6471.794404847343 0.05 1.0445162963867187 0.7120541381835938 0.9147552490234375 0.47602020263671874 0.05 17260.0 8178.0 4576.0 2356.0 24.0 28.0 251.68896867583078 1765576526.704711 
39 6474.0 6472.789119059872 0.05 1.0474661254882813 0.707325439453125 0.9197103881835937 0.4765093994140625 0.05 17267.0 8177.0 4598.0 2359.0 24.0 28.0 251.68896867583078 1765576526.7597108 
40 6475.0 6473.787677656671 0.05 1.046500244140625 0.7148214721679688 0.9217514038085938 0.47761444091796873 0.05 17262.0 8177.0 4609.0 2365.0 23.0 27.0 251.68896867583078 1765576526.8147109 
41 6476.0 6474.775988368385 0.05 1.0465176391601563 0.7195623779296875 0.9264892578125 0.4810382080078125 0.05 17253.0 8175.0 4631.0 2382.0 24.0 28.0 251.68896867583078 1765576526.869711 
42 6477.0 6475.7540411658565 0.05 1.0474447631835937 0.713994140625 0.928548583984375 0.48253448486328127 0.05 17251.0 8172.0 4644.0 2390.0 24.0 28.0 251.68896867583078 1765576526.924711 
43 6478.0 6476.75885125525 0.05 1.048441162109375 0.7092828369140625 0.9319696044921875 0.48430328369140624 0.05 17256.0 8174.0 4660.0 2398.0 24.0 28.0 251.68896867583078 1765576526.9797108 
44 6479.0 6477.7516434565705 0.05 1.0498193359375 0.7154937744140625 0.9367657470703125 0.4867584228515625 0.05 17271.0 8178.0 4684.0 2410.0 24.0 29.0 251.68896867583078 1765576527.034711 
45 6480.0 6478.755341220357 0.05 1.04751708984375 0.7218142700195312 0.9384228515625 0.48830474853515626 0.05 17271.0 8180.0 4694.0 2418.0 24.0 28.0 251.68896867583078 1765576527.089711 
46 6481.0 6479.736423340043 0.05 1.0501504516601563 0.7157302856445312 0.9436813354492187 0.49014617919921877 0.05 17264.0 8182.0 4719.0 2427.0 24.0 27.0 251.68896867583078 1765576527.144711 
47 6482.0 6480.760187287251 0.05 1.0483871459960938 0.7093728637695312 0.9435650634765625 0.49124603271484374 0.05 17254.0 8187.0 4720.0 2433.0 24.0 28.0 251.68896867583078 1765576527.1997108 
48 6483.0 6481.780759413874 0.05 1.0530282592773437 0.7188839721679687 0.9512811279296876 0.4949853515625 0.05 17256.0 8189.0 4756.0 2451.0 23.0 28.0 251.68896867583078 1765576527.254711 
49 6484.0 6482.78753696993 0.05 1.0509939575195313 0.724326171875 0.9523529052734375 0.496199951171875 0.05 17258.0 8190.0 4762.0 2458.0 24.0 28.0 251.68896867583078 1765576527.309711 
50 6485.0 6483.7593007381365 0.05 1.0541384887695313 0.72072265625 0.959110107421875 0.49526031494140627 0.05 17258.0 8188.0 4795.0 2453.0 24.0 28.0 251.6754791337026 1765576527.3647108 
