#S 0 Fake Scan
#S 1 Extracted scans: [161300]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.101587071863 0.05 1.0660748291015625 0.7009249877929687 0.00215362548828125 0.0035455322265625 0.05 21651.0 8862.0 10.0 0.0 22.0 30.0 249.36678185571606 1765553122.93488 
1 6436.0 6436.698721105997 0.05 1.0639437866210937 0.7022952270507813 0.00173828125 0.0035064697265625 0.05 21648.0 8874.0 10.0 0.0 22.0 30.0 249.36678185571606 1765553122.98988 
2 6437.0 6437.570711486282 0.05 1.0680645751953124 0.7149392700195313 0.00234710693359375 0.00360595703125 0.05 21649.0 8884.0 10.0 0.0 21.0 29.0 249.36678185571606 1765553123.0448802 
3 6438.0 6438.449915451714 0.05 1.0676962280273437 0.71108154296875 0.0020599365234375 0.00358154296875 0.05 21648.0 8894.0 11.0 0.0 22.0 30.0 249.36678185571606 1765553123.0998802 
4 6439.0 6439.31369641302 0.05 1.0698355102539063 0.7032467651367188 0.00231353759765625 0.003704833984375 0.05 21640.0 8902.0 11.0 0.0 21.0 29.0 249.36678185571606 1765553123.15488 
5 6440.0 6440.20385482539 0.05 1.0703274536132812 0.7083279418945313 0.00221405029296875 0.0036456298828125 0.05 21631.0 8913.0 11.0 0.0 21.0 29.0 249.36678185571606 1765553123.20988 
6 6441.0 6441.115185299234 0.05 1.070335693359375 0.7158819580078125 0.00206787109375 0.00370880126953125 0.05 21622.0 8922.0 11.0 0.0 21.0 30.0 249.36678185571606 1765553123.2648802 
7 6442.0 6442.021557301006 0.05 1.0705166625976563 0.7128073120117188 0.00249267578125 0.00375518798828125 0.05 21620.0 8933.0 12.0 0.0 21.0 29.0 249.36678185571606 1765553123.31988 
8 6443.0 6442.915991133993 0.05 1.0717071533203124 0.705465087890625 0.00183441162109375 0.0036810302734375 0.05 21617.0 8941.0 11.0 0.0 21.0 30.0 249.36678185571606 1765553123.37488 
9 6444.0 6443.84382816821 0.05 1.0721697998046875 0.7100509643554688 0.00228363037109375 0.00376739501953125 0.05 21616.0 8949.0 11.0 0.0 21.0 30.0 249.36678185571606 1765553123.4298801 
10 6445.0 6444.76671182942 0.05 1.0725271606445312 0.7179522705078125 0.002265625 0.00371856689453125 0.05 21616.0 8953.0 12.0 0.0 22.0 29.0 249.36678185571606 1765553123.4848802 
11 6446.0 6445.702091233191 0.05 1.0736209106445314 0.7158685302734376 0.0026129150390625 0.00383209228515625 0.05 21612.0 8953.0 13.0 0.0 21.0 29.0 249.36678185571606 1765553123.53988 
12 6447.0 6446.609821862665 0.05 1.0734808349609375 0.70737548828125 0.0023974609375 0.00380950927734375 0.05 21603.0 8956.0 12.0 0.0 21.0 29.0 249.36678185571606 1765553123.59488 
13 6448.0 6447.55624277391 0.05 1.07517578125 0.7115386962890625 0.00210052490234375 0.00385467529296875 0.05 21601.0 8960.0 12.0 0.0 21.0 30.0 249.36678185571606 1765553123.6498802 
14 6449.0 6448.5064499891105 0.05 1.075439453125 0.7206640625 0.0028436279296875 0.00382476806640625 0.05 21605.0 8963.0 13.0 0.0 22.0 30.0 249.36678185571606 1765553123.70488 
15 6450.0 6449.432486715815 0.05 1.0760784912109376 0.7180337524414062 0.002833251953125 0.00385986328125 0.05 21607.0 8965.0 13.0 0.0 21.0 30.0 249.36678185571606 1765553123.75988 
16 6451.0 6450.386771872817 0.05 1.077369384765625 0.7108062744140625 0.00272216796875 0.003968505859375 0.05 21610.0 8971.0 14.0 0.0 21.0 30.0 249.36678185571606 1765553123.8148801 
17 6452.0 6451.346599898559 0.05 1.077005615234375 0.7125082397460938 0.00330047607421875 0.0038427734375 0.05 21615.0 8977.0 13.0 0.0 22.0 31.0 249.36678185571606 1765553123.8698802 
18 6453.0 6452.308477569195 0.05 1.0785971069335938 0.7234561157226562 0.00277679443359375 0.00400482177734375 0.05 21624.0 8980.0 13.0 0.0 21.0 29.0 249.36678185571606 1765553123.92488 
19 6454.0 6453.244411717343 0.05 1.0778237915039062 0.7183697509765625 0.00306640625 0.00394317626953125 0.05 21637.0 8989.0 14.0 0.0 22.0 29.0 249.36678185571606 1765553123.97988 
20 6455.0 6454.2138856780275 0.05 1.0795770263671876 0.71284912109375 0.00267822265625 0.0041253662109375 0.05 21645.0 8997.0 14.0 0.0 22.0 30.0 249.36678185571606 1765553124.0348802 
21 6456.0 6455.185416844752 0.05 1.0788119506835938 0.715186767578125 0.002431640625 0.00394622802734375 0.05 21649.0 9002.0 14.0 0.0 22.0 30.0 249.36678185571606 1765553124.0898802 
22 6457.0 6456.150250339963 0.05 1.079110107421875 0.7231549072265625 0.0031591796875 0.0040411376953125 0.05 21657.0 9008.0 15.0 0.0 21.0 30.0 249.36678185571606 1765553124.14488 
23 6458.0 6457.103124059651 0.05 1.0709542846679687 0.7135604858398438 0.00302490234375 0.00400360107421875 0.05 21664.0 9014.0 15.0 0.0 22.0 30.0 249.36678185571606 1765553124.1998801 
24 6459.0 6458.077322785845 0.05 1.0771771240234376 0.7105508422851563 0.0029766845703125 0.0040350341796875 0.05 21672.0 9017.0 15.0 0.0 22.0 29.0 249.36678185571606 1765553124.2548802 
25 6460.0 6459.058842693151 0.05 1.0794320678710938 0.7158462524414062 0.00305908203125 0.00410003662109375 0.05 21680.0 9018.0 15.0 0.0 21.0 30.0 249.36678185571606 1765553124.30988 
26 6461.0 6460.0389228709855 0.05 1.0787576293945313 0.7239016723632813 0.00318756103515625 0.00407257080078125 0.05 21686.0 9019.0 15.0 0.0 22.0 30.0 249.36678185571606 1765553124.36488 
27 6462.0 6460.987742018276 0.05 1.0816265869140624 0.721298828125 0.00357696533203125 0.00420257568359375 0.05 21691.0 9021.0 15.0 0.0 22.0 30.0 249.36678185571606 1765553124.4198802 
28 6463.0 6461.973701937784 0.05 1.0810107421875 0.7134378051757813 0.00303955078125 0.00416351318359375 0.05 21694.0 9022.0 16.0 0.0 21.0 29.0 249.36678185571606 1765553124.4748802 
29 6464.0 6462.961733592335 0.05 1.0826419067382813 0.7177880859375 0.003265380859375 0.0042413330078125 0.05 21695.0 9022.0 16.0 0.0 22.0 30.0 249.36678185571606 1765553124.52988 
30 6465.0 6463.923746336943 0.05 1.0824868774414063 0.7275900268554687 0.003524169921875 0.00415069580078125 0.05 21702.0 9025.0 16.0 0.0 22.0 30.0 249.35397219887267 1765553124.58488 
31 6466.0 6464.905379908748 0.05 1.0840206909179688 0.7239389038085937 0.003306884765625 0.00426055908203125 0.05 21705.0 9026.0 17.0 0.0 21.0 29.0 249.35397219887267 1765553124.6398802 
32 6467.0 6465.892597751232 0.05 1.0829586791992187 0.71358642578125 0.00348236083984375 0.004232177734375 0.05 21701.0 9028.0 17.0 0.0 22.0 30.0 249.35397219887267 1765553124.69488 
33 6468.0 6466.8871625567635 0.05 1.0828253173828124 0.7186056518554688 0.00358001708984375 0.00426666259765625 0.05 21691.0 9030.0 16.0 0.0 21.0 30.0 249.35397219887267 1765553124.74988 
34 6469.0 6467.84688866372 0.05 1.0847247314453126 0.7295034790039062 0.00387176513671875 0.0043267822265625 0.05 21689.0 9036.0 17.0 0.0 21.0 29.0 249.35397219887267 1765553124.8048801 
35 6470.0 6468.842085825911 0.05 1.0824420166015625 0.720313720703125 0.003297119140625 0.00431121826171875 0.05 21682.0 9038.0 18.0 0.0 22.0 30.0 249.35397219887267 1765553124.8598802 
36 6471.0 6469.834086777448 0.05 1.0854330444335938 0.717344970703125 0.003531494140625 0.0043878173828125 0.05 21682.0 9042.0 18.0 0.0 22.0 30.0 249.35397219887267 1765553124.91488 
37 6472.0 6470.824647983652 0.05 1.0840505981445312 0.7200192260742188 0.0032415771484375 0.00434356689453125 0.05 21686.0 9046.0 18.0 0.0 21.0 28.0 249.35397219887267 1765553124.96988 
38 6473.0 6471.794404847343 0.05 1.0845980834960938 0.7282748413085938 0.00369110107421875 0.00445709228515625 0.05 21697.0 9047.0 17.0 0.0 23.0 31.0 249.35397219887267 1765553125.0248802 
39 6474.0 6472.792640743193 0.05 1.0851202392578125 0.7236813354492188 0.00370574951171875 0.00444549560546875 0.05 21715.0 9049.0 19.0 0.0 22.0 30.0 249.35397219887267 1765553125.07988 
40 6475.0 6473.789439069114 0.05 1.0866766357421875 0.7181362915039062 0.00354766845703125 0.00449981689453125 0.05 21724.0 9053.0 19.0 0.0 20.0 28.0 249.35397219887267 1765553125.13488 
41 6476.0 6474.786560251241 0.05 1.0857205200195312 0.7210842895507813 0.00408599853515625 0.0044512939453125 0.05 21725.0 9059.0 18.0 0.0 23.0 31.0 249.35397219887267 1765553125.1898801 
42 6477.0 6475.762853864354 0.05 1.0870095825195312 0.7309817504882813 0.00385498046875 0.0044805908203125 0.05 21729.0 9064.0 19.0 0.0 22.0 30.0 249.35397219887267 1765553125.2448802 
43 6478.0 6476.760614368061 0.05 1.0876849365234376 0.72521240234375 0.00360931396484375 0.00458526611328125 0.05 21736.0 9071.0 19.0 0.0 20.0 29.0 249.35397219887267 1765553125.29988 
44 6479.0 6477.776335084486 0.05 1.0879391479492186 0.7192352294921875 0.0036627197265625 0.00451446533203125 0.05 21748.0 9080.0 20.0 0.0 22.0 30.0 249.35397219887267 1765553125.35488 
45 6480.0 6478.77121955903 0.05 1.0908233642578125 0.7264694213867188 0.0039849853515625 0.004656982421875 0.05 21760.0 9089.0 19.0 0.0 21.0 30.0 249.35397219887267 1765553125.4098802 
46 6481.0 6479.762895710396 0.05 1.0890032958984375 0.7320211791992187 0.004024658203125 0.0045648193359375 0.05 21767.0 9093.0 20.0 0.0 21.0 29.0 249.35397219887267 1765553125.4648802 
47 6482.0 6480.769014317118 0.05 1.0905703735351562 0.72820068359375 0.0040338134765625 0.0047210693359375 0.05 21780.0 9102.0 21.0 0.0 22.0 30.0 249.35397219887267 1765553125.51988 
48 6483.0 6481.759567630186 0.05 1.0902377319335939 0.720076904296875 0.00411468505859375 0.00466033935546875 0.05 21795.0 9109.0 20.0 0.0 21.0 30.0 249.35397219887267 1765553125.5748801 
49 6484.0 6482.736307015448 0.05 1.0925930786132811 0.7267800903320313 0.0045147705078125 0.004715576171875 0.05 21809.0 9117.0 21.0 0.0 21.0 29.0 249.35397219887267 1765553125.6298802 
50 6485.0 6483.736328242352 0.05 1.0931967163085938 0.7371444702148438 0.0045184326171875 0.0046771240234375 0.05 21816.0 9125.0 21.0 0.0 22.0 30.0 249.35397219887267 1765553125.68488 
51 6486.0 6484.734906183341 0.05 1.0937823486328124 0.7289743041992187 0.00415771484375 0.00471099853515625 0.05 21821.0 9130.0 22.0 0.0 22.0 29.0 249.35397219887267 1765553125.73988 
52 6487.0 6485.742648807663 0.05 1.0957241821289063 0.7244537353515625 0.0046435546875 0.00480926513671875 0.05 21819.0 9134.0 22.0 0.0 20.0 29.0 249.35397219887267 1765553125.7948802 
53 6488.0 6486.724188314836 0.05 1.0958453369140626 0.7291268920898437 0.004276123046875 0.004742431640625 0.05 21818.0 9136.0 22.0 0.0 22.0 30.0 249.35397219887267 1765553125.8498802 
54 6489.0 6487.730811650889 0.05 1.09817626953125 0.738543701171875 0.0050457763671875 0.00483734130859375 0.05 21819.0 9135.0 22.0 0.0 22.0 31.0 249.35397219887267 1765553125.90488 
55 6490.0 6488.734223507142 0.05 1.09722412109375 0.7328155517578125 0.0040447998046875 0.00485198974609375 0.05 21824.0 9139.0 23.0 0.0 21.0 29.0 249.35397219887267 1765553125.95988 
56 6491.0 6489.739732233604 0.05 1.0995416259765625 0.7265362548828125 0.0046124267578125 0.00487884521484375 0.05 21832.0 9150.0 23.0 0.0 22.0 30.0 249.35397219887267 1765553126.0148802 
57 6492.0 6490.722544022692 0.05 1.0981494140625 0.7311831665039062 0.0047998046875 0.00492431640625 0.05 21842.0 9159.0 23.0 0.0 22.0 31.0 249.35397219887267 1765553126.06988 
58 6493.0 6491.73047235376 0.05 1.0997979736328125 0.7397381591796875 0.0046728515625 0.004927978515625 0.05 21843.0 9165.0 24.0 0.0 22.0 29.0 249.35397219887267 1765553126.12488 
59 6494.0 6492.740502052935 0.05 1.101761474609375 0.7366152954101562 0.0050396728515625 0.00502197265625 0.05 21843.0 9168.0 24.0 0.0 22.0 30.0 249.35397219887267 1765553126.1798801 
60 6495.0 6493.749089314933 0.05 1.1037564086914062 0.73088134765625 0.00445953369140625 0.0049847412109375 0.05 21841.0 9165.0 24.0 0.0 22.0 31.0 249.35397219887267 1765553126.2348802 
61 6496.0 6494.734951492252 0.05 1.1034909057617188 0.7342190551757812 0.00554351806640625 0.00502655029296875 0.05 21836.0 9164.0 24.0 0.0 21.0 29.0 249.35397219887267 1765553126.28988 
62 6497.0 6495.738868226626 0.05 1.1031143188476562 0.7424737548828125 0.004892578125 0.00504425048828125 0.05 21825.0 9165.0 25.0 0.0 22.0 30.0 249.35397219887267 1765553126.34488 
63 6498.0 6496.748434932159 0.05 1.1064035034179687 0.738504638671875 0.00527069091796875 0.00514373779296875 0.05 21819.0 9165.0 25.0 0.0 23.0 30.0 249.35397219887267 1765553126.3998802 
64 6499.0 6497.737029770424 0.05 1.104998779296875 0.7295462036132813 0.00506561279296875 0.0051226806640625 0.05 21808.0 9165.0 25.0 0.0 21.0 29.0 249.35397219887267 1765553126.45488 
65 6500.0 6498.745473723872 0.05 1.1076876831054687 0.7385922241210937 0.005216064453125 0.00516357421875 0.05 21798.0 9165.0 25.0 0.0 22.0 30.0 249.35397219887267 1765553126.50988 
66 6501.0 6499.752470419257 0.05 1.1080813598632813 0.7445574951171875 0.00570159912109375 0.0052264404296875 0.05 21792.0 9164.0 26.0 0.0 22.0 31.0 249.35397219887267 1765553126.5648801 
67 6502.0 6500.763348908858 0.05 1.1117718505859375 0.7426162719726562 0.0043927001953125 0.00521575927734375 0.05 21785.0 9163.0 27.0 0.0 21.0 29.0 249.35397219887267 1765553126.6198802 
68 6503.0 6501.751451031596 0.05 1.1117691040039062 0.7365777587890625 0.00530181884765625 0.00529144287109375 0.05 21780.0 9161.0 27.0 0.0 22.0 30.0 249.35397219887267 1765553126.67488 
69 6504.0 6502.75764908087 0.05 1.1138357543945312 0.74244873046875 0.00525909423828125 0.00523162841796875 0.05 21772.0 9161.0 27.0 0.0 21.0 30.0 249.35397219887267 1765553126.72988 
70 6505.0 6503.771288901099 0.05 1.1134039306640624 0.7482958984375 0.00560577392578125 0.00537994384765625 0.05 21763.0 9161.0 27.0 0.0 22.0 30.0 249.35397219887267 1765553126.7848802 
71 6506.0 6504.781702499545 0.05 1.1167230224609375 0.7462777709960937 0.00534637451171875 0.00534942626953125 0.05 21745.0 9166.0 27.0 0.0 22.0 30.0 249.35397219887267 1765553126.8398802 
72 6507.0 6505.7657496697075 0.05 1.1167764282226562 0.7385018920898437 0.0050335693359375 0.0054119873046875 0.05 21732.0 9173.0 28.0 0.0 21.0 29.0 249.35397219887267 1765553126.89488 
73 6508.0 6506.778595016296 0.05 1.1184066772460937 0.7454660034179688 0.006378173828125 0.0053485107421875 0.05 21727.0 9177.0 28.0 0.0 22.0 30.0 249.35397219887267 1765553126.9498801 
74 6509.0 6507.7917718281415 0.05 1.1210043334960937 0.754588623046875 0.00584808349609375 0.00548095703125 0.05 21727.0 9182.0 29.0 0.0 22.0 31.0 249.35397219887267 1765553127.0048802 
75 6510.0 6508.8088432699715 0.05 1.1207284545898437 0.7482260131835937 0.0057318115234375 0.005484619140625 0.05 21729.0 9185.0 29.0 0.0 21.0 29.0 249.35397219887267 1765553127.05988 
76 6511.0 6509.795953473273 0.05 1.1231353759765625 0.7424612426757813 0.00569488525390625 0.00553558349609375 0.05 21722.0 9188.0 29.0 0.0 22.0 30.0 249.35397219887267 1765553127.11488 
77 6512.0 6510.806552747045 0.05 1.1235205078125 0.7501373291015625 0.006011962890625 0.00554473876953125 0.05 21713.0 9190.0 29.0 0.0 22.0 30.0 249.35397219887267 1765553127.1698802 
78 6513.0 6511.824614737738 0.05 1.1252056884765624 0.7569924926757813 0.00601837158203125 0.00557281494140625 0.05 21701.0 9191.0 30.0 0.0 21.0 29.0 249.35397219887267 1765553127.2248802 
79 6514.0 6512.816254074075 0.05 1.12570068359375 0.75098876953125 0.00538177490234375 0.00567169189453125 0.05 21684.0 9191.0 30.0 0.0 21.0 30.0 249.35397219887267 1765553127.27988 
80 6515.0 6513.833192238915 0.05 1.1270587158203125 0.7454531860351562 0.00600311279296875 0.0056268310546875 0.05 21676.0 9188.0 30.0 0.0 22.0 30.0 249.34467785799058 1765553127.33488 
81 6516.0 6514.850464153161 0.05 1.1295254516601563 0.7536669921875 0.00615478515625 0.0057244873046875 0.05 21675.0 9187.0 31.0 0.0 21.0 29.0 249.34467785799058 1765553127.3898802 
82 6517.0 6515.86806997824 0.05 1.1287994384765625 0.75976318359375 0.00624114990234375 0.0056964111328125 0.05 21673.0 9189.0 31.0 0.0 21.0 29.0 249.34467785799058 1765553127.44488 
83 6518.0 6516.857431565605 0.05 1.1310494995117188 0.7545367431640625 0.00626434326171875 0.0057940673828125 0.05 21663.0 9190.0 31.0 0.0 22.0 30.0 249.34467785799058 1765553127.49988 
84 6519.0 6517.87569631283 0.05 1.1307659912109376 0.7481298828125 0.00600921630859375 0.0058026123046875 0.05 21659.0 9193.0 31.0 0.0 21.0 29.0 249.34467785799058 1765553127.5548801 
85 6520.0 6518.892508142311 0.05 1.13420654296875 0.7566119384765625 0.00724365234375 0.00572174072265625 0.05 21649.0 9197.0 32.0 0.0 21.0 29.0 249.34467785799058 1765553127.6098802 
86 6521.0 6519.907865457749 0.05 1.13151123046875 0.7606121826171875 0.00649688720703125 0.00589569091796875 0.05 21639.0 9205.0 33.0 0.0 21.0 30.0 249.34467785799058 1765553127.66488 
87 6522.0 6520.900305006066 0.05 1.1365170288085937 0.7593020629882813 0.00642547607421875 0.005865478515625 0.05 21627.0 9212.0 32.0 0.0 21.0 29.0 249.34467785799058 1765553127.71988 
88 6523.0 6521.918108659521 0.05 1.1358450317382813 0.7513619995117188 0.0068206787109375 0.0059771728515625 0.05 21620.0 9218.0 33.0 0.0 21.0 30.0 249.34467785799058 1765553127.7748802 
89 6524.0 6522.941615093367 0.05 1.1363552856445311 0.7579202270507812 0.006815185546875 0.005963134765625 0.05 21613.0 9224.0 33.0 0.0 21.0 30.0 249.34467785799058 1765553127.82988 
90 6525.0 6523.960088388242 0.05 1.1398806762695313 0.7685079956054688 0.00737579345703125 0.00598785400390625 0.05 21605.0 9230.0 34.0 0.0 21.0 29.0 249.34467785799058 1765553127.88488 
91 6526.0 6524.952033733885 0.05 1.1384317016601562 0.7586862182617188 0.0064434814453125 0.0060040283203125 0.05 21594.0 9236.0 34.0 0.0 22.0 29.0 249.34467785799058 1765553127.9398801 
92 6527.0 6525.969375352021 0.05 1.14243896484375 0.7559893798828125 0.00692047119140625 0.0060504150390625 0.05 21574.0 9237.0 34.0 0.0 22.0 30.0 249.34467785799058 1765553127.9948802 
93 6528.0 6526.994218204526 0.05 1.1397933959960938 0.7609173583984375 0.0070361328125 0.0061114501953125 0.05 21556.0 9238.0 34.0 0.0 21.0 29.0 249.34467785799058 1765553128.04988 
94 6529.0 6527.992510821614 0.05 1.1433377075195312 0.76885986328125 0.00680694580078125 0.0060772705078125 0.05 21536.0 9240.0 35.0 0.0 22.0 29.0 249.34467785799058 1765553128.10488 
95 6530.0 6529.009055649281 0.05 1.14202880859375 0.761856689453125 0.0068359375 0.00617889404296875 0.05 21524.0 9241.0 35.0 0.0 22.0 31.0 249.34467785799058 1765553128.1598802 
96 6531.0 6530.029520568876 0.05 1.14641357421875 0.7597943115234375 0.00685638427734375 0.0061346435546875 0.05 21519.0 9239.0 36.0 0.0 21.0 29.0 249.34467785799058 1765553128.2148802 
97 6532.0 6531.048526316217 0.05 1.1454934692382812 0.765318603515625 0.0071539306640625 0.00625274658203125 0.05 21519.0 9239.0 36.0 0.0 22.0 29.0 249.34467785799058 1765553128.26988 
98 6533.0 6532.046327388875 0.05 1.1459603881835938 0.7704684448242187 0.0071063232421875 0.00619873046875 0.05 21523.0 9242.0 36.0 0.0 22.0 31.0 249.34467785799058 1765553128.3248801 
99 6534.0 6533.071380948862 0.05 1.1473931884765625 0.7653573608398437 0.0072686767578125 0.0062969970703125 0.05 21519.0 9244.0 36.0 3.0 21.0 29.0 249.34467785799058 1765553128.3798802 
100 6535.0 6534.098568581209 0.05 1.1464126586914063 0.7577764892578125 0.00719390869140625 0.0062274169921875 0.05 21517.0 9248.0 36.0 7.0 21.0 30.0 249.34467785799058 1765553128.43488 
101 6535.0 6535.020093682438 0.05 1.1466644287109375 0.7652783203125 0.007904052734375 0.00630340576171875 0.05 21957.0 9058.0 36.0 7.0 22.0 29.0 249.3173588310918 1765553133.889107 
102 6535.201342281879 6535.332719763274 0.05 1.1480484008789062 0.7620452880859375 0.00751983642578125 0.00622711181640625 0.05 21964.0 9054.0 37.0 7.0 22.0 30.0 249.3173588310918 1765553133.944107 
