#S 0 Fake Scan
#S 1 Extracted scans: [161593]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.132895410373 0.05 1.0308404541015626 0.7038131713867187 0.7393991088867188 0.38491485595703123 0.05 16973.0 8823.0 3698.0 1901.0 24.0 28.0 0 1765583363.9101188 
1 6436.0 6436.723084727184 0.05 1.0305197143554687 0.7049850463867188 0.7427731323242187 0.3865185546875 0.05 16968.0 8823.0 3716.0 1910.0 24.0 27.0 0 1765583363.965119 
2 6437.0 6437.5689707389465 0.05 1.0298760986328126 0.6954718017578125 0.7459112548828125 0.3879788208007813 0.05 16966.0 8823.0 3730.0 1917.0 24.0 28.0 0 1765583364.020119 
3 6438.0 6438.4429504672125 0.05 1.0332888793945312 0.6971572875976563 0.7486068725585937 0.389119873046875 0.05 16958.0 8824.0 3743.0 1922.0 23.0 28.0 0 1765583364.075119 
4 6439.0 6439.339822619648 0.05 1.03219482421875 0.7052764892578125 0.7492062377929688 0.3899786376953125 0.05 16945.0 8828.0 3747.0 1926.0 24.0 28.0 0 1765583364.1301188 
5 6440.0 6440.207339320014 0.05 1.0321817016601562 0.707088623046875 0.7524234008789062 0.39256378173828127 0.05 16929.0 8828.0 3762.0 1939.0 24.0 28.0 0 1765583364.185119 
6 6441.0 6441.113442534639 0.05 1.033936767578125 0.698590087890625 0.7557965087890625 0.3931524658203125 0.05 16917.0 8824.0 3780.0 1943.0 23.0 27.0 0 1765583364.240119 
7 6442.0 6442.021557301006 0.05 1.0351309204101562 0.6988677978515625 0.7575381469726562 0.39355682373046874 0.05 16895.0 8818.0 3788.0 1944.0 24.0 28.0 0 1765583364.2951188 
8 6443.0 6442.93342908766 0.05 1.034422607421875 0.7073162841796875 0.759615478515625 0.3948556518554687 0.05 16872.0 8811.0 3799.0 1951.0 24.0 28.0 0 1765583364.3501189 
9 6444.0 6443.84382816821 0.05 1.0354159545898438 0.710428466796875 0.7613336181640625 0.3976480102539062 0.05 16850.0 8807.0 3806.0 1965.0 24.0 27.0 0 1765583364.405119 
10 6445.0 6444.764966985488 0.05 1.0366354370117188 0.7017214965820312 0.7669113159179688 0.3984286499023437 0.05 16837.0 8808.0 3836.0 1969.0 24.0 28.0 0 1765583364.460119 
11 6446.0 6445.700345856422 0.05 1.0373300170898438 0.7017218017578125 0.7676205444335937 0.3984381103515625 0.05 16825.0 8811.0 3839.0 1969.0 24.0 28.0 0 1765583364.5151188 
12 6447.0 6446.641248123449 0.05 1.0378512573242187 0.7097305297851563 0.77123291015625 0.40102996826171877 0.05 16813.0 8815.0 3855.0 1981.0 24.0 28.0 0 1765583364.570119 
13 6448.0 6447.559735643305 0.05 1.0373883056640625 0.7116433715820313 0.7731210327148438 0.40410400390625 0.05 16805.0 8817.0 3869.0 1997.0 24.0 28.0 0 1765583364.625119 
14 6449.0 6448.509943941536 0.05 1.0370257568359376 0.7024383544921875 0.7768109130859375 0.40678131103515625 0.05 16820.0 8821.0 3883.0 2010.0 24.0 28.0 0 1765583364.6801188 
15 6450.0 6449.458699373405 0.05 1.0389883422851562 0.7020184326171875 0.7791275024414063 0.40628326416015625 0.05 16827.0 8825.0 3898.0 2007.0 24.0 29.0 0 1765583364.7351189 
16 6451.0 6450.406000450461 0.05 1.0392172241210937 0.7119635009765625 0.78006591796875 0.4063375854492188 0.05 16832.0 8826.0 3900.0 2008.0 24.0 28.0 0 1765583364.790119 
17 6452.0 6451.346599898559 0.05 1.0384808349609376 0.713106689453125 0.7830307006835937 0.4082907104492188 0.05 16835.0 8825.0 3917.0 2018.0 24.0 28.0 0 1765583364.845119 
18 6453.0 6452.3067284269355 0.05 1.0395986938476562 0.7059701538085937 0.787064208984375 0.4094808959960938 0.05 16839.0 8822.0 3934.0 2024.0 24.0 28.0 0 1765583364.9001188 
19 6454.0 6453.268907286539 0.05 1.0407046508789062 0.7023846435546875 0.7907476806640625 0.4115301513671875 0.05 16839.0 8821.0 3955.0 2033.0 24.0 28.0 0 1765583364.955119 
20 6455.0 6454.217386139043 0.05 1.0412258911132812 0.7137948608398438 0.7920330810546875 0.4132568359375 0.05 16842.0 8825.0 3960.0 2043.0 25.0 29.0 0 1765583365.010119 
21 6456.0 6455.180164498006 0.05 1.0406057739257812 0.7150225830078125 0.7952175903320312 0.41577362060546874 0.05 16847.0 8833.0 3974.0 2055.0 24.0 28.0 0 1765583365.065119 
22 6457.0 6456.153753010453 0.05 1.0338250732421874 0.7008853149414063 0.791077880859375 0.4117706298828125 0.05 16845.0 8840.0 3956.0 2035.0 24.0 28.0 0 1765583365.1201189 
23 6458.0 6457.124146667644 0.05 1.0341958618164062 0.698988037109375 0.7937225341796875 0.41234649658203126 0.05 16839.0 8845.0 3969.0 2038.0 25.0 29.0 0 1765583365.175119 
24 6459.0 6458.075570352337 0.05 1.0390853881835938 0.712264404296875 0.7998431396484375 0.416854248046875 0.05 16834.0 8851.0 3998.0 2061.0 24.0 28.0 0 1765583365.230119 
25 6460.0 6459.055336706597 0.05 1.0377789306640626 0.7127313232421875 0.8030325317382813 0.4191091918945313 0.05 16833.0 8856.0 4016.0 2072.0 23.0 28.0 0 1765583365.2851188 
26 6461.0 6460.033662214062 0.05 1.0402005004882813 0.7081008911132812 0.8061395263671876 0.42016143798828126 0.05 16833.0 8864.0 4029.0 2077.0 25.0 29.0 0 1765583365.340119 
27 6462.0 6461.017561787788 0.05 1.0406637573242188 0.702960205078125 0.8088223266601563 0.42072845458984376 0.05 16829.0 8869.0 4045.0 2080.0 24.0 28.0 0 1765583365.395119 
28 6463.0 6461.973701937784 0.05 1.0423489379882813 0.7147540283203125 0.81192138671875 0.42282623291015625 0.05 16824.0 8869.0 4059.0 2091.0 24.0 28.0 0 1765583365.450119 
29 6464.0 6462.956467927975 0.05 1.0413568115234375 0.7166653442382812 0.81517822265625 0.42345947265625 0.05 16811.0 8870.0 4075.0 2094.0 24.0 29.0 0 1765583365.5051188 
30 6465.0 6463.9413041121325 0.05 1.0415335083007813 0.7072769165039062 0.817218017578125 0.4262823486328125 0.05 16806.0 8873.0 4088.0 2108.0 24.0 28.0 0 1765583365.560119 
31 6466.0 6464.931725021788 0.05 1.0431906127929687 0.706727294921875 0.8202529907226562 0.4273541259765625 0.05 16800.0 8875.0 4100.0 2113.0 24.0 28.0 0 1765583365.615119 
32 6467.0 6465.890840854275 0.05 1.0446145629882813 0.7153350830078125 0.8268905639648437 0.4303192138671875 0.05 16799.0 8872.0 4134.0 2128.0 24.0 27.0 0 1765583365.6701188 
33 6468.0 6466.8871625567635 0.05 1.0424978637695312 0.7178421020507812 0.8254495239257813 0.430428466796875 0.05 16800.0 8871.0 4128.0 2128.0 24.0 28.0 0 1765583365.7251189 
34 6469.0 6467.871500964219 0.05 1.044259033203125 0.7095712280273437 0.8295352172851562 0.4310186767578125 0.05 16794.0 8869.0 4149.0 2132.0 24.0 28.0 0 1765583365.780119 
35 6470.0 6468.836810080351 0.05 1.0433877563476563 0.706553955078125 0.831121826171875 0.43181549072265624 0.05 16785.0 8865.0 4156.0 2135.0 24.0 27.0 0 1765583365.835119 
36 6471.0 6469.834086777448 0.05 1.0448953247070312 0.7148812866210937 0.83541015625 0.43516387939453127 0.05 16777.0 8863.0 4179.0 2152.0 24.0 28.0 0 1765583365.8901188 
37 6472.0 6470.829927139208 0.05 1.043785400390625 0.7188558959960938 0.8364337158203125 0.4361834716796875 0.05 16774.0 8861.0 4184.0 2158.0 24.0 28.0 0 1765583365.945119 
38 6473.0 6471.824329610886 0.05 1.044754638671875 0.7123223876953125 0.8399374389648437 0.43721954345703123 0.05 16778.0 8854.0 4200.0 2162.0 24.0 27.0 0 1765583366.000119 
39 6474.0 6472.790879901029 0.05 1.0443472290039062 0.7069549560546875 0.8433987426757813 0.4383761596679687 0.05 16781.0 8848.0 4217.0 2168.0 24.0 28.0 0 1765583366.0551188 
40 6475.0 6473.787677656671 0.05 1.0450558471679687 0.7156259155273438 0.8442330932617188 0.43831085205078124 0.05 16779.0 8843.0 4222.0 2168.0 24.0 28.0 0 1765583366.1101189 
41 6476.0 6474.7812743052755 0.05 1.0462765502929687 0.722200927734375 0.8481857299804687 0.4412567138671875 0.05 16781.0 8842.0 4241.0 2183.0 23.0 27.0 0 1765583366.165119 
42 6477.0 6475.780479337009 0.05 1.04377685546875 0.7087924194335937 0.8516409301757812 0.44236328125 0.05 16785.0 8842.0 4258.0 2189.0 24.0 28.0 0 1765583366.220119 
43 6478.0 6476.753561922878 0.05 1.046956787109375 0.70864501953125 0.85509765625 0.44394866943359373 0.05 16789.0 8839.0 4274.0 2197.0 24.0 28.0 0 1765583366.2751188 
44 6479.0 6477.74811609731 0.05 1.0460638427734374 0.7156515502929688 0.8579348754882813 0.44570648193359375 0.05 16795.0 8835.0 4290.0 2205.0 24.0 27.0 0 1765583366.330119 
45 6480.0 6478.753576965556 0.05 1.0472909545898437 0.721129150390625 0.8610562133789063 0.44870086669921877 0.05 16803.0 8831.0 4306.0 2220.0 24.0 28.0 0 1765583366.385119 
46 6481.0 6479.754071561677 0.05 1.0469482421875 0.7134182739257813 0.863507080078125 0.4490267944335937 0.05 16812.0 8826.0 4318.0 2222.0 23.0 28.0 0 1765583366.440119 
47 6482.0 6480.7319409615575 0.05 1.0482528686523438 0.7094454956054688 0.8697970581054687 0.45134490966796875 0.05 16819.0 8815.0 4350.0 2233.0 24.0 28.0 0 1765583366.4951189 
48 6483.0 6481.7277802278 0.05 1.0494320678710938 0.7182315063476562 0.8737173461914063 0.453675537109375 0.05 16832.0 8807.0 4369.0 2244.0 24.0 28.0 0 1765583366.550119 
49 6484.0 6482.734540480474 0.05 1.0493865966796876 0.7222488403320313 0.8746737670898438 0.45573486328125 0.05 16832.0 8804.0 4376.0 2255.0 23.0 27.0 0 1765583366.605119 
50 6485.0 6483.709821729095 0.05 1.0501956176757812 0.7154632568359375 0.8791290283203125 0.45802764892578124 0.05 16829.0 8802.0 4396.0 2267.0 24.0 29.0 0 1765583366.6601188 
51 6486.0 6484.711926419343 0.05 1.0520993041992188 0.7120599365234375 0.8809378051757812 0.45853973388671876 0.05 16833.0 8801.0 4407.0 2270.0 24.0 28.0 0 1765583366.715119 
52 6487.0 6485.719661534888 0.05 1.0526235961914063 0.7212744140625 0.88605712890625 0.460120849609375 0.05 16838.0 8800.0 4430.0 2277.0 24.0 28.0 0 1765583366.770119 
53 6488.0 6486.720650674846 0.05 1.05329345703125 0.7262448120117188 0.8913421630859375 0.46201416015625 0.05 16845.0 8800.0 4458.0 2286.0 24.0 29.0 0 1765583366.825119 
54 6489.0 6487.702501410434 0.05 1.0533682250976562 0.7183941650390625 0.8918508911132812 0.46348602294921876 0.05 16847.0 8797.0 4457.0 2295.0 23.0 28.0 0 1765583366.8801188 
55 6490.0 6488.711213937044 0.05 1.0548236083984375 0.71453857421875 0.8971090698242188 0.46594573974609377 0.05 16852.0 8797.0 4486.0 2306.0 24.0 28.0 0 1765583366.935119 
56 6491.0 6489.730879495283 0.05 1.055587158203125 0.7225445556640625 0.8989312744140625 0.4688739013671875 0.05 16853.0 8794.0 4496.0 2321.0 24.0 28.0 0 1765583366.990119 
57 6492.0 6490.761508775378 0.05 1.057484130859375 0.7290350341796875 0.9049179077148437 0.47029876708984375 0.05 16854.0 8791.0 4525.0 2328.0 24.0 28.0 0 1765583367.0451188 
58 6493.0 6491.74818932643 0.05 1.0580950927734376 0.7225949096679688 0.905308837890625 0.47088836669921874 0.05 16859.0 8788.0 4525.0 2331.0 24.0 28.0 0 1765583367.1001189 
59 6494.0 6492.754680259227 0.05 1.0599468994140624 0.7177587890625 0.9129644775390625 0.47356964111328126 0.05 16860.0 8788.0 4564.0 2344.0 25.0 28.0 0 1765583367.155119 
60 6495.0 6493.7579535802215 0.05 1.0600155639648436 0.72557861328125 0.91514404296875 0.475877685546875 0.05 16863.0 8786.0 4577.0 2356.0 24.0 28.0 0 1765583367.210119 
61 6496.0 6494.765099717379 0.05 1.0632904052734375 0.7340234375 0.91902587890625 0.4787457275390625 0.05 16875.0 8786.0 4596.0 2370.0 24.0 29.0 0 1765583367.2651188 
62 6497.0 6495.742416213956 0.05 1.061270751953125 0.7240438842773438 0.92123779296875 0.47816314697265627 0.05 16880.0 8789.0 4606.0 2368.0 24.0 28.0 0 1765583367.320119 
63 6498.0 6496.748434932159 0.05 1.0647329711914062 0.7218310546875 0.9256259155273437 0.48058502197265623 0.05 16888.0 8791.0 4629.0 2380.0 24.0 27.0 0 1765583367.375119 
64 6499.0 6497.758331523106 0.05 1.06414306640625 0.728641357421875 0.9275665283203125 0.483314208984375 0.05 16898.0 8790.0 4638.0 2393.0 25.0 29.0 0 1765583367.4301188 
65 6500.0 6498.770333891178 0.05 1.0655020141601563 0.7340286254882813 0.93252685546875 0.48459808349609373 0.05 16900.0 8785.0 4663.0 2399.0 24.0 28.0 0 1765583367.4851189 
66 6501.0 6499.754246717279 0.05 1.0668038940429687 0.728922119140625 0.9361138916015626 0.487154541015625 0.05 16903.0 8783.0 4679.0 2412.0 24.0 28.0 0 1765583367.540119 
67 6502.0 6500.763348908858 0.05 1.0683489990234376 0.723773193359375 0.9412252807617187 0.48974822998046874 0.05 16909.0 8782.0 4706.0 2425.0 24.0 29.0 0 1765583367.595119 
68 6503.0 6501.771002999184 0.05 1.0678857421875 0.729815673828125 0.9440155029296875 0.4930548095703125 0.05 16908.0 8780.0 4721.0 2441.0 24.0 28.0 0 1765583367.6501188 
69 6504.0 6502.759427105585 0.05 1.071251220703125 0.7389108276367188 0.9492929077148438 0.4944537353515625 0.05 16910.0 8779.0 4747.0 2449.0 24.0 28.0 0 1765583367.705119 
70 6505.0 6503.769510294818 0.05 1.0720919799804687 0.732108154296875 0.954864501953125 0.49547027587890624 0.05 16906.0 8782.0 4773.0 2454.0 24.0 27.0 0 1765583367.760119 
71 6506.0 6504.779923312441 0.05 1.0727581787109375 0.7274313354492188 0.9565597534179687 0.4962371826171875 0.05 16902.0 8781.0 4782.0 2458.0 24.0 28.0 0 1765583367.815119 
72 6507.0 6505.790666317164 0.05 1.076697998046875 0.7350250244140625 0.9629190063476563 0.5009930419921875 0.05 16904.0 8782.0 4817.0 2480.0 24.0 28.0 0 1765583367.8701189 
73 6508.0 6506.780375352576 0.05 1.0753182983398437 0.7417996215820313 0.9655117797851562 0.503017578125 0.05 16899.0 8782.0 4828.0 2492.0 24.0 27.0 0 1765583367.925119 
74 6509.0 6507.789990910204 0.05 1.0789285278320313 0.7367816162109375 0.972225341796875 0.5051632690429687 0.05 16894.0 8781.0 4861.0 2502.0 25.0 28.0 0 1765583367.980119 
75 6510.0 6508.805280265099 0.05 1.0787417602539062 0.7298626708984375 0.973712158203125 0.5066244506835937 0.05 16891.0 8775.0 4870.0 2510.0 24.0 28.0 0 1765583368.0351188 
76 6511.0 6509.817338402993 0.05 1.0820333862304687 0.7400393676757813 0.9805947875976563 0.5100494384765625 0.05 16895.0 8771.0 4905.0 2527.0 24.0 28.0 0 1765583368.090119 
77 6512.0 6510.806552747045 0.05 1.082763671875 0.7469873046875 0.9833847045898437 0.5114276123046875 0.05 16902.0 8767.0 4920.0 2534.0 24.0 28.0 0 1765583368.145119 
78 6513.0 6511.824614737738 0.05 1.0854425048828125 0.741484375 0.9894729614257812 0.5141424560546874 0.05 16909.0 8765.0 4946.0 2547.0 24.0 27.0 0 1765583368.200119 
79 6514.0 6512.843011330214 0.05 1.0860855102539062 0.7364727783203125 0.990953369140625 0.515264892578125 0.05 16921.0 8761.0 4955.0 2552.0 23.0 27.0 0 1765583368.2551188 
80 6515.0 6513.852820643412 0.05 1.0874172973632812 0.7447482299804687 0.9951583862304687 0.51881591796875 0.05 16918.0 8756.0 4976.0 2571.0 24.0 28.0 0 1765583368.310119 
81 6516.0 6514.848679173249 0.05 1.0876016235351562 0.748768310546875 1.0014154052734374 0.5206997680664063 0.05 16918.0 8753.0 5008.0 2580.0 24.0 27.0 0 1765583368.365119 
82 6517.0 6515.86985554513 0.05 1.0895147705078125 0.7459188842773438 1.0046917724609374 0.5220193481445312 0.05 16926.0 8750.0 5022.0 2587.0 25.0 28.0 0 1765583368.4201188 
83 6518.0 6516.887796028806 0.05 1.0908560180664062 0.7392318725585938 1.0104931640625 0.5262860107421875 0.05 16931.0 8749.0 5052.0 2608.0 24.0 28.0 0 1765583368.4751189 
84 6519.0 6517.88105648544 0.05 1.0895465087890626 0.7437847900390625 1.0109124755859376 0.5272564697265625 0.05 16927.0 8746.0 5060.0 2613.0 23.0 27.0 0 1765583368.530119 
85 6520.0 6518.8942954512495 0.05 1.0915182495117188 0.752222900390625 1.0175018310546875 0.5303680419921875 0.05 16926.0 8741.0 5089.0 2628.0 25.0 29.0 0 1765583368.585119 
86 6521.0 6519.916804937822 0.05 1.091173095703125 0.7473690795898438 1.0205630493164062 0.5320986938476563 0.05 16925.0 8734.0 5103.0 2637.0 24.0 28.0 0 1765583368.6401188 
87 6522.0 6520.930709065757 0.05 1.0931991577148437 0.7400161743164062 1.0246368408203126 0.5340814208984375 0.05 16923.0 8727.0 5123.0 2647.0 24.0 28.0 0 1765583368.695119 
88 6523.0 6521.918108659521 0.05 1.0943441772460938 0.7477291870117188 1.0294088745117187 0.5352545166015625 0.05 16931.0 8725.0 5147.0 2653.0 24.0 29.0 0 1765583368.750119 
