#S 0 Fake Scan
#S 1 Extracted scans: [161700]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.117241201054 0.05 1.0143020629882813 0.6961578369140625 0.65838623046875 0.34437255859375 0.05 16878.0 8351.0 3292.0 1698.0 24.0 27.0 0 1765594114.137672 
1 6436.0 6436.717863934881 0.05 1.0127996826171874 0.6910162353515625 0.6588937377929688 0.34495513916015624 0.05 16878.0 8358.0 3294.0 1701.0 25.0 28.0 0 1765594114.192672 
2 6437.0 6437.588119014112 0.05 1.0155624389648437 0.6856558227539062 0.6607928466796875 0.344620361328125 0.05 16875.0 8357.0 3305.0 1700.0 24.0 27.0 0 1765594114.247672 
3 6438.0 6438.435985498565 0.05 1.0131964111328124 0.6864663696289063 0.6629763793945312 0.34600128173828126 0.05 16873.0 8354.0 3314.0 1706.0 24.0 27.0 0 1765594114.3026721 
4 6439.0 6439.327630362132 0.05 1.014163818359375 0.6972195434570313 0.6663796997070313 0.3475228881835937 0.05 16869.0 8352.0 3333.0 1714.0 25.0 28.0 0 1765594114.357672 
5 6440.0 6440.221277338182 0.05 1.0136260986328125 0.6920755004882813 0.6677960205078125 0.3487445068359375 0.05 16862.0 8351.0 3338.0 1720.0 24.0 28.0 0 1765594114.412672 
6 6441.0 6441.127384679167 0.05 1.017864990234375 0.6876077270507812 0.6717227172851562 0.34966552734375 0.05 16853.0 8352.0 3359.0 1725.0 24.0 28.0 0 1765594114.467672 
7 6442.0 6442.014584184512 0.05 1.0156304931640625 0.6898440551757813 0.6705587768554687 0.34875701904296874 0.05 16843.0 8355.0 3354.0 1720.0 25.0 28.0 0 1765594114.522672 
8 6443.0 6442.924710098415 0.05 1.0156686401367188 0.69805908203125 0.6733041381835938 0.3508880615234375 0.05 16836.0 8359.0 3367.0 1730.0 24.0 28.0 0 1765594114.577672 
9 6444.0 6443.857782750312 0.05 1.01712158203125 0.6955126953125 0.67669921875 0.3518304443359375 0.05 16831.0 8369.0 3383.0 1736.0 24.0 27.0 0 1765594114.632672 
10 6445.0 6444.756242780728 0.05 1.0169403076171875 0.68759521484375 0.6792562866210937 0.35448883056640623 0.05 16838.0 8372.0 3396.0 1749.0 25.0 28.0 0 1765594114.6876721 
11 6446.0 6445.684637510252 0.05 1.0208172607421875 0.6933151245117187 0.6815963745117187 0.355303955078125 0.05 16836.0 8373.0 3408.0 1753.0 24.0 28.0 0 1765594114.742672 
12 6447.0 6446.629026761513 0.05 1.01906494140625 0.7022702026367188 0.683564453125 0.3558743286132813 0.05 16829.0 8373.0 3419.0 1756.0 24.0 28.0 0 1765594114.797672 
13 6448.0 6447.5667213940405 0.05 1.0194821166992187 0.6971493530273437 0.6857623291015625 0.3567095947265625 0.05 16829.0 8375.0 3430.0 1760.0 24.0 28.0 0 1765594114.852672 
14 6449.0 6448.495968155725 0.05 1.0199652099609375 0.6902432250976562 0.6871768188476562 0.35872650146484375 0.05 16827.0 8381.0 3435.0 1771.0 24.0 28.0 0 1765594114.907672 
15 6450.0 6449.442971751955 0.05 1.0219488525390625 0.6949462890625 0.6919854736328125 0.36102203369140623 0.05 16824.0 8386.0 3459.0 1781.0 24.0 28.0 0 1765594114.962672 
16 6451.0 6450.399008226455 0.05 1.0197396850585938 0.7015518188476563 0.6924276733398438 0.3609161376953125 0.05 16828.0 8394.0 3465.0 1781.0 24.0 28.0 0 1765594115.017672 
17 6452.0 6451.353594283614 0.05 1.0222805786132811 0.700567626953125 0.6966604614257812 0.36343017578125 0.05 16824.0 8399.0 3482.0 1794.0 25.0 28.0 0 1765594115.0726721 
18 6453.0 6452.296233594335 0.05 1.0217965698242188 0.6899734497070312 0.6984854125976563 0.36458892822265626 0.05 16814.0 8399.0 3491.0 1799.0 24.0 27.0 0 1765594115.127672 
