#S 0 Fake Scan
#S 1 Extracted scans: [161576]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.106805106022 0.05 1.0220071411132812 0.7001254272460937 0.7485040283203125 0.39098175048828127 0.05 17095.0 8575.0 3742.0 1931.0 24.0 28.0 0 1765581655.1960628 
1 6436.0 6436.709162634174 0.05 1.0196234130859374 0.6931619262695312 0.7502590942382813 0.390931396484375 0.05 17106.0 8579.0 3752.0 1931.0 24.0 27.0 0 1765581655.2510629 
2 6437.0 6437.579415237816 0.05 1.0227517700195312 0.6885748291015625 0.7538766479492187 0.3913983154296875 0.05 17123.0 8586.0 3769.0 1933.0 24.0 28.0 0 1765581655.306063 
3 6438.0 6438.4516567003175 0.05 1.0227810668945312 0.6947714233398438 0.7581491088867187 0.3939068603515625 0.05 17135.0 8592.0 3790.0 1946.0 24.0 28.0 0 1765581655.361063 
4 6439.0 6439.320663379645 0.05 1.0226470947265625 0.7023165893554687 0.7581817626953125 0.39659820556640624 0.05 17144.0 8596.0 3794.0 1959.0 24.0 29.0 0 1765581655.4160628 
5 6440.0 6440.214308321164 0.05 1.0238177490234375 0.6960321044921876 0.7616265869140625 0.39766632080078124 0.05 17150.0 8599.0 3809.0 1965.0 23.0 27.0 0 1765581655.471063 
6 6441.0 6441.116928064819 0.05 1.0251251220703126 0.6913717651367187 0.7623486328125 0.39618255615234377 0.05 17162.0 8603.0 3813.0 1958.0 24.0 28.0 0 1765581655.526063 
7 6442.0 6442.033760293085 0.05 1.0261996459960938 0.6977349853515625 0.7670867919921875 0.3983013916015625 0.05 17167.0 8606.0 3835.0 1968.0 24.0 29.0 0 1765581655.5810628 
8 6443.0 6442.915991133993 0.05 1.0247189331054687 0.7030178833007813 0.7666665649414063 0.3991546630859375 0.05 17169.0 8611.0 3833.0 1972.0 23.0 27.0 0 1765581655.6360629 
9 6444.0 6443.850805451314 0.05 1.0272329711914063 0.700455322265625 0.7710348510742188 0.4006317138671875 0.05 17174.0 8621.0 3855.0 1980.0 24.0 27.0 0 1765581655.691063 
10 6445.0 6444.775436063996 0.05 1.0269821166992188 0.6922982788085937 0.7750271606445313 0.40400787353515627 0.05 17169.0 8628.0 3875.0 1996.0 25.0 28.0 0 1765581655.746063 
