#S 0 Fake Scan
#S 1 Extracted scans: [161435]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.112023149086 0.05 1.0582846069335938 0.7190097045898437 0.9861355590820312 0.5122210693359375 0.05 17406.0 8410.0 4933.0 2538.0 24.0 29.0 249.45877497033234 1765567485.6997218 
1 6436.0 6436.712643151486 0.05 1.0574798583984375 0.7102587890625 0.9904052734375 0.512666015625 0.05 17403.0 8402.0 4952.0 2540.0 24.0 29.0 249.45877497033234 1765567485.7547219 
2 6437.0 6437.581155991094 0.05 1.0573580932617188 0.7087612915039062 0.9911431884765625 0.5146871948242188 0.05 17403.0 8395.0 4957.0 2550.0 23.0 28.0 249.45877497033234 1765567485.809722 
3 6438.0 6438.449915451714 0.05 1.0580059814453124 0.7177999877929687 0.9952047729492187 0.5168099975585938 0.05 17398.0 8388.0 4976.0 2560.0 23.0 29.0 249.45877497033234 1765567485.864722 
4 6439.0 6439.324146868907 0.05 1.059268798828125 0.721575927734375 0.9998468017578125 0.5183270263671875 0.05 17406.0 8385.0 5001.0 2568.0 23.0 28.0 249.45877497033234 1765567485.9197218 
5 6440.0 6440.21605057393 0.05 1.0592047119140624 0.7128057861328125 1.0039724731445312 0.5202072143554688 0.05 17412.0 8384.0 5022.0 2578.0 24.0 28.0 249.45877497033234 1765567485.974722 
6 6441.0 6441.122156367529 0.05 1.0613430786132811 0.71183349609375 1.0086419677734375 0.521868896484375 0.05 17416.0 8385.0 5044.0 2586.0 23.0 29.0 249.45877497033234 1765567486.029722 
7 6442.0 6442.030273718956 0.05 1.0619137573242188 0.7214669799804687 1.0091119384765626 0.5230215454101562 0.05 17416.0 8388.0 5047.0 2592.0 23.0 28.0 249.45877497033234 1765567486.0847218 
8 6443.0 6442.921222509668 0.05 1.0612850952148438 0.7224508666992188 1.0140939331054688 0.52655029296875 0.05 17412.0 8386.0 5070.0 2610.0 24.0 29.0 249.45877497033234 1765567486.1397219 
9 6444.0 6443.849061129048 0.05 1.0611834716796875 0.7140487670898438 1.0158108520507811 0.5286563110351562 0.05 17407.0 8385.0 5080.0 2621.0 23.0 28.0 249.45877497033234 1765567486.194722 
10 6445.0 6444.773691215092 0.05 1.0633258056640624 0.713931884765625 1.0198410034179688 0.5279714965820312 0.05 17409.0 8385.0 5099.0 2616.0 23.0 29.0 249.45877497033234 1765567486.249722 
11 6446.0 6445.682892143429 0.05 1.0634881591796874 0.7224600219726562 1.0230856323242188 0.5296554565429688 0.05 17414.0 8388.0 5112.0 2625.0 24.0 29.0 249.45877497033234 1765567486.3047218 
12 6447.0 6446.622043148005 0.05 1.0642202758789063 0.7252301025390625 1.0270184326171874 0.5332614135742187 0.05 17418.0 8389.0 5136.0 2644.0 23.0 28.0 249.45877497033234 1765567486.359722 
13 6448.0 6447.570214275378 0.05 1.065194091796875 0.7184249877929687 1.031025390625 0.5337496948242187 0.05 17415.0 8395.0 5157.0 2646.0 23.0 29.0 249.45877497033234 1765567486.414722 
14 6449.0 6448.513437897947 0.05 1.0656008911132813 0.715186767578125 1.03356201171875 0.5352694702148437 0.05 17421.0 8396.0 5169.0 2653.0 23.0 28.0 249.45877497033234 1765567486.4697218 
15 6450.0 6449.439476735924 0.05 1.065789794921875 0.7241958618164063 1.0386456298828124 0.5387353515625 0.05 17423.0 8395.0 5193.0 2671.0 23.0 28.0 249.45877497033234 1765567486.5247219 
16 6451.0 6450.395512120432 0.05 1.065322265625 0.726575927734375 1.0402792358398438 0.5415283203125 0.05 17426.0 8393.0 5202.0 2685.0 23.0 28.0 249.45877497033234 1765567486.579722 
17 6452.0 6451.351845685855 0.05 1.0646945190429689 0.7172702026367187 1.0423342895507812 0.5400350952148437 0.05 17431.0 8390.0 5213.0 2677.0 23.0 28.0 249.45877497033234 1765567486.634722 
18 6453.0 6452.318972443689 0.05 1.0658224487304688 0.7153292846679687 1.0459756469726562 0.5420660400390624 0.05 17435.0 8392.0 5231.0 2687.0 23.0 29.0 249.45877497033234 1765567486.6897218 
19 6454.0 6453.261908532524 0.05 1.0659124755859375 0.7252365112304687 1.05057861328125 0.5444485473632813 0.05 17439.0 8394.0 5255.0 2699.0 24.0 28.0 249.45877497033234 1765567486.744722 
20 6455.0 6454.226137309056 0.05 1.0665878295898437 0.72719482421875 1.0546749877929686 0.5458587646484375 0.05 17442.0 8391.0 5273.0 2706.0 23.0 28.0 249.44825220035605 1765567486.799722 
21 6456.0 6455.197672355451 0.05 1.067821044921875 0.7214508056640625 1.058677978515625 0.5479437255859375 0.05 17443.0 8388.0 5293.0 2716.0 23.0 28.0 249.44825220035605 1765567486.854722 
22 6457.0 6456.17652046607 0.05 1.0617779541015624 0.7122686767578125 1.0557000732421875 0.5472463989257812 0.05 17451.0 8386.0 5277.0 2713.0 23.0 28.0 249.44825220035605 1765567486.9097219 
23 6458.0 6457.1223947781455 0.05 1.0625357055664062 0.72282958984375 1.0593338012695312 0.54868896484375 0.05 17461.0 8385.0 5297.0 2720.0 23.0 27.0 249.44825220035605 1765567486.964722 
24 6459.0 6458.100104512461 0.05 1.0663330078125 0.729112548828125 1.0657257080078124 0.5515802001953125 0.05 17464.0 8378.0 5330.0 2734.0 24.0 29.0 249.44825220035605 1765567487.019722 
25 6460.0 6459.078125690741 0.05 1.0680609130859375 0.7217416381835937 1.0687261962890624 0.5537322998046875 0.05 17465.0 8371.0 5346.0 2745.0 23.0 28.0 249.44825220035605 1765567487.0747218 
26 6461.0 6460.031908663758 0.05 1.0658294677734375 0.7153482055664062 1.07310546875 0.5552127075195312 0.05 17473.0 8368.0 5367.0 2753.0 23.0 28.0 249.44825220035605 1765567487.1297219 
27 6462.0 6461.015807675685 0.05 1.0699359130859376 0.7287530517578125 1.0787100219726562 0.5591317749023438 0.05 17491.0 8366.0 5395.0 2772.0 24.0 29.0 249.44825220035605 1765567487.184722 
28 6463.0 6462.001776604159 0.05 1.0681204223632812 0.7299154663085937 1.0812567138671876 0.5614788818359375 0.05 17498.0 8365.0 5409.0 2784.0 23.0 28.0 249.44825220035605 1765567487.239722 
29 6464.0 6462.989817287975 0.05 1.0698736572265626 0.7229739379882812 1.08613525390625 0.560889892578125 0.05 17506.0 8362.0 5434.0 2781.0 24.0 29.0 249.44825220035605 1765567487.2947218 
30 6465.0 6463.950083037342 0.05 1.0695501708984374 0.7189056396484375 1.0877593994140624 0.5631390380859375 0.05 17514.0 8359.0 5438.0 2793.0 24.0 29.0 249.44825220035605 1765567487.349722 
31 6466.0 6464.929968673893 0.05 1.0708892822265625 0.7291519165039062 1.0931338500976562 0.5661849975585938 0.05 17515.0 8358.0 5467.0 2807.0 23.0 28.0 249.44825220035605 1765567487.404722 
32 6467.0 6465.925978984154 0.05 1.0689498901367187 0.7307501220703125 1.09772705078125 0.5689019775390625 0.05 17505.0 8362.0 5490.0 2821.0 24.0 29.0 249.44825220035605 1765567487.4597218 
33 6468.0 6466.906494741971 0.05 1.07201171875 0.724833984375 1.1009323120117187 0.5698126220703125 0.05 17489.0 8360.0 5505.0 2826.0 23.0 29.0 249.44825220035605 1765567487.5147219 
