#S 0 Fake Scan
#S 1 Extracted scans: [161734]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.1241986175255 0.05 0.9905218505859374 0.6684686279296875 0.6214602661132812 0.32420196533203127 0.05 16979.0 8532.0 3108.0 1597.0 25.0 27.0 0 1765597521.152822 
1 6436.0 6436.714383411628 0.05 0.9875454711914062 0.6751571655273437 0.6232986450195312 0.3251898193359375 0.05 16973.0 8530.0 3117.0 1603.0 24.0 28.0 0 1765597521.207822 
2 6437.0 6437.563748502881 0.05 0.9879867553710937 0.6788677978515625 0.6238247680664063 0.32511199951171876 0.05 16974.0 8528.0 3120.0 1602.0 24.0 28.0 0 1765597521.2628222 
3 6438.0 6438.444691711851 0.05 0.9875460815429687 0.6693862915039063 0.627357177734375 0.32781768798828126 0.05 16980.0 8524.0 3137.0 1615.0 24.0 27.0 0 1765597521.3178222 
4 6439.0 6439.336339112544 0.05 0.9913604736328125 0.6701458740234375 0.6308984375 0.32871185302734374 0.05 16991.0 8519.0 3152.0 1620.0 25.0 28.0 0 1765597521.372822 
5 6440.0 6440.198628090891 0.05 0.9891189575195313 0.6765826416015625 0.6312295532226563 0.33118133544921874 0.05 17004.0 8509.0 3160.0 1632.0 24.0 29.0 0 1765597521.427822 
6 6441.0 6441.109957008429 0.05 0.9909127807617187 0.6799203491210938 0.6353945922851563 0.3333544921875 0.05 17015.0 8496.0 3178.0 1642.0 24.0 28.0 0 1765597521.4828222 
7 6442.0 6442.019814020395 0.05 0.9918243408203125 0.67438720703125 0.6359466552734375 0.3325347900390625 0.05 17023.0 8488.0 3179.0 1639.0 25.0 28.0 0 1765597521.537822 
8 6443.0 6442.929941488983 0.05 0.99203857421875 0.669844970703125 0.6396121215820313 0.3325909423828125 0.05 17024.0 8480.0 3197.0 1638.0 24.0 28.0 0 1765597521.592822 
9 6444.0 6443.836850901003 0.05 0.993668212890625 0.6809542846679687 0.6419265747070313 0.3353790283203125 0.05 17025.0 8475.0 3209.0 1653.0 24.0 28.0 0 1765597521.6478221 
10 6445.0 6444.761477300603 0.05 0.99302490234375 0.6834561157226563 0.6425848388671875 0.337115478515625 0.05 17019.0 8471.0 3216.0 1662.0 25.0 27.0 0 1765597521.7028222 
11 6446.0 6445.702091233191 0.05 0.9941470336914062 0.6749600219726563 0.6467233276367188 0.337236328125 0.05 17017.0 8465.0 3232.0 1663.0 24.0 28.0 0 1765597521.757822 
12 6447.0 6446.637756300777 0.05 0.9955007934570312 0.674154052734375 0.647296142578125 0.33760406494140627 0.05 17011.0 8459.0 3236.0 1664.0 24.0 29.0 0 1765597521.812822 
13 6448.0 6447.55624277391 0.05 0.9965606689453125 0.682841796875 0.6512722778320312 0.34033203125 0.05 16999.0 8456.0 3257.0 1678.0 25.0 28.0 0 1765597521.8678222 
14 6449.0 6448.5064499891105 0.05 0.993787841796875 0.683597412109375 0.6524874877929687 0.3407000732421875 0.05 16997.0 8453.0 3263.0 1681.0 24.0 27.0 0 1765597521.922822 
15 6450.0 6449.458699373405 0.05 0.9973712158203125 0.6788137817382812 0.6551983642578125 0.34158111572265626 0.05 17000.0 8450.0 3278.0 1684.0 24.0 28.0 0 1765597521.977822 
16 6451.0 6450.409496568443 0.05 0.9955490112304688 0.673951416015625 0.65506103515625 0.34267181396484375 0.05 17003.0 8445.0 3276.0 1690.0 24.0 28.0 0 1765597522.0328221 
17 6452.0 6451.348348493328 0.05 0.9980221557617187 0.6838824462890625 0.6594387817382813 0.34399383544921874 0.05 17010.0 8447.0 3295.0 1696.0 24.0 27.0 0 1765597522.0878222 
18 6453.0 6452.310226712448 0.05 0.9969332885742187 0.6869131469726563 0.660836181640625 0.34576324462890623 0.05 17010.0 8450.0 3304.0 1706.0 25.0 28.0 0 1765597522.142822 
19 6454.0 6453.270656977538 0.05 0.9978790283203125 0.6789630126953125 0.6640533447265625 0.34627716064453123 0.05 17007.0 8453.0 3321.0 1707.0 24.0 27.0 0 1765597522.197822 
20 6455.0 6454.215635908036 0.05 0.9967965698242187 0.6755203247070313 0.66488525390625 0.3451898193359375 0.05 17009.0 8456.0 3326.0 1702.0 24.0 27.0 0 1765597522.2528222 
21 6456.0 6455.183666061505 0.05 0.9979779052734375 0.6848806762695312 0.6678628540039062 0.34776275634765624 0.05 17005.0 8458.0 3341.0 1715.0 25.0 28.0 0 1765597522.3078222 
22 6457.0 6456.153753010453 0.05 0.9925726318359375 0.6839273071289063 0.6660623168945312 0.349146728515625 0.05 17006.0 8459.0 3332.0 1723.0 24.0 27.0 0 1765597522.362822 
23 6458.0 6457.127650449639 0.05 0.9912579345703125 0.6753219604492188 0.6670260620117188 0.3480337524414063 0.05 17010.0 8458.0 3335.0 1717.0 24.0 28.0 0 1765597522.4178221 
24 6459.0 6458.08082765586 0.05 0.99657958984375 0.6752670288085938 0.6732687377929687 0.35181640625 0.05 17021.0 8457.0 3366.0 1735.0 25.0 29.0 0 1765597522.4728222 
25 6460.0 6459.058842693151 0.05 0.99806884765625 0.6861764526367188 0.6754690551757813 0.3530490112304687 0.05 17027.0 8462.0 3376.0 1741.0 24.0 28.0 0 1765597522.527822 
26 6461.0 6460.0389228709855 0.05 0.9972598266601562 0.6872616577148437 0.677027587890625 0.354609375 0.05 17035.0 8471.0 3390.0 1749.0 24.0 28.0 0 1765597522.582822 
27 6462.0 6461.015807675685 0.05 0.999005126953125 0.6809808349609375 0.68109130859375 0.3543218994140625 0.05 17035.0 8475.0 3407.0 1747.0 25.0 28.0 0 1765597522.6378222 
28 6463.0 6461.975456596918 0.05 1.0004476928710937 0.680247802734375 0.6826644897460937 0.35573760986328123 0.05 17026.0 8481.0 3413.0 1755.0 24.0 28.0 0 1765597522.6928222 
29 6464.0 6462.959978369878 0.05 0.9994088745117188 0.68625 0.6840774536132812 0.35758880615234373 0.05 17021.0 8479.0 3420.0 1765.0 24.0 28.0 0 1765597522.747822 
30 6465.0 6463.946571464248 0.05 0.999442138671875 0.6898379516601563 0.6873446655273437 0.35865447998046873 0.05 17019.0 8481.0 3436.0 1770.0 25.0 28.0 0 1765597522.802822 
31 6466.0 6464.935237720586 0.05 1.0011770629882812 0.682447509765625 0.690982666015625 0.36027435302734373 0.05 17013.0 8483.0 3456.0 1778.0 24.0 28.0 0 1765597522.8578222 
32 6467.0 6465.896111548156 0.05 0.9994491577148438 0.6783078002929688 0.6909872436523438 0.3598431396484375 0.05 17006.0 8481.0 3454.0 1775.0 24.0 27.0 0 1765597522.912822 
33 6468.0 6466.885405091411 0.05 1.0022842407226562 0.689910888671875 0.6957101440429687 0.36345062255859373 0.05 16997.0 8476.0 3480.0 1794.0 24.0 28.0 0 1765597522.967822 
34 6469.0 6467.8732589932215 0.05 1.0010000610351562 0.6904861450195312 0.6975820922851562 0.3630938720703125 0.05 16987.0 8478.0 3486.0 1792.0 24.0 28.0 0 1765597523.0228221 
35 6470.0 6468.868464689452 0.05 1.0015472412109374 0.6830059814453125 0.69982421875 0.3645846557617187 0.05 16978.0 8477.0 3499.0 1800.0 24.0 28.0 0 1765597523.0778222 
36 6471.0 6469.839364233636 0.05 1.0009725952148438 0.679505615234375 0.700594482421875 0.3641903686523438 0.05 16967.0 8479.0 3503.0 1797.0 25.0 28.0 0 1765597523.132822 
37 6472.0 6470.828167419682 0.05 1.00148681640625 0.6886199951171875 0.7056597900390625 0.3701226806640625 0.05 16959.0 8486.0 3528.0 1827.0 25.0 29.0 0 1765597523.187822 
38 6473.0 6471.8278501904315 0.05 1.0012274169921875 0.692891845703125 0.7075299072265625 0.3684222412109375 0.05 16954.0 8488.0 3538.0 1818.0 24.0 27.0 0 1765597523.2428222 
39 6474.0 6472.794401586361 0.05 1.0008273315429688 0.6817941284179687 0.7096932983398437 0.36988616943359376 0.05 16954.0 8494.0 3548.0 1826.0 24.0 29.0 0 1765597523.297822 
40 6475.0 6473.792961897025 0.05 1.0028219604492188 0.6816812133789063 0.71062744140625 0.369775390625 0.05 16950.0 8495.0 3554.0 1826.0 25.0 28.0 0 1765597523.352822 
41 6476.0 6474.784798268243 0.05 1.00258056640625 0.6911660766601563 0.7129763793945313 0.37267120361328127 0.05 16946.0 8496.0 3564.0 1840.0 24.0 27.0 0 1765597523.4078221 
42 6477.0 6475.780479337009 0.05 1.0029727172851564 0.6921340942382812 0.71796875 0.3740884399414062 0.05 16939.0 8500.0 3590.0 1847.0 24.0 28.0 0 1765597523.4628222 
43 6478.0 6476.755325032661 0.05 1.002757568359375 0.6840066528320312 0.7182638549804687 0.37542022705078126 0.05 16934.0 8503.0 3592.0 1854.0 24.0 28.0 0 1765597523.517822 
44 6479.0 6477.753407137718 0.05 1.0045669555664063 0.6833489990234375 0.7230361938476563 0.3761871337890625 0.05 16934.0 8506.0 3613.0 1858.0 25.0 27.0 0 1765597523.572822 
45 6480.0 6478.755341220357 0.05 1.0035903930664063 0.690247802734375 0.7257553100585937 0.378851318359375 0.05 16935.0 8506.0 3630.0 1871.0 24.0 28.0 0 1765597523.6278222 
46 6481.0 6479.752306734966 0.05 1.0052346801757812 0.695185546875 0.7285800170898438 0.38009918212890625 0.05 16933.0 8507.0 3643.0 1877.0 25.0 27.0 0 1765597523.6828222 
47 6482.0 6480.7337063493305 0.05 1.005877685546875 0.6862063598632813 0.7306787109375 0.3803277587890625 0.05 16933.0 8509.0 3654.0 1878.0 25.0 28.0 0 1765597523.737822 
48 6483.0 6481.733078105438 0.05 1.0064382934570313 0.6847592163085937 0.7335043334960938 0.38187957763671876 0.05 16933.0 8513.0 3668.0 1886.0 24.0 28.0 0 1765597523.7928221 
49 6484.0 6482.734540480474 0.05 1.0080230712890625 0.694268798828125 0.73705078125 0.38395538330078127 0.05 16937.0 8511.0 3685.0 1897.0 24.0 27.0 0 1765597523.8478222 
50 6485.0 6483.7380953513375 0.05 1.00735107421875 0.6963986206054688 0.7382888793945312 0.3854891967773437 0.05 16940.0 8510.0 3692.0 1905.0 25.0 28.0 0 1765597523.902822 
51 6486.0 6484.718997097722 0.05 1.010604248046875 0.6899319458007812 0.7408615112304687 0.3867730712890625 0.05 16950.0 8510.0 3704.0 1910.0 24.0 27.0 0 1765597523.957822 
52 6487.0 6485.717893290229 0.05 1.0077865600585938 0.6848681640625 0.74371337890625 0.387774658203125 0.05 16958.0 8511.0 3722.0 1915.0 24.0 28.0 0 1765597524.0128222 
53 6488.0 6486.724188314836 0.05 1.0101629638671874 0.6960415649414062 0.7467996215820313 0.38909637451171875 0.05 16962.0 8508.0 3732.0 1922.0 25.0 28.0 0 1765597524.0678222 
54 6489.0 6487.704270792854 0.05 1.0108987426757812 0.6979684448242187 0.75042236328125 0.3926385498046875 0.05 16962.0 8502.0 3753.0 1940.0 24.0 27.0 0 1765597524.122822 
55 6490.0 6488.711213937044 0.05 1.0136160278320312 0.6921548461914062 0.7550820922851562 0.392852783203125 0.05 16958.0 8495.0 3776.0 1941.0 24.0 28.0 0 1765597524.177822 
56 6491.0 6489.716715166779 0.05 1.0130963134765625 0.6888150024414063 0.7580572509765625 0.395712890625 0.05 16954.0 8488.0 3790.0 1954.0 24.0 28.0 0 1765597524.2328222 
