#S 0 Fake Scan
#S 1 Extracted scans: [161236]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.143331594436 0.05 1.1304959106445311 0.7538897705078125 0.36311004638671873 0.189268798828125 0.05 22405.0 8680.0 1814.0 923.0 21.0 28.0 251.5898444916931 1765542942.553772 
1 6436.0 6436.710902892335 0.05 1.1293765258789064 0.74405029296875 0.363431396484375 0.18942230224609374 0.05 22409.0 8683.0 1817.0 924.0 22.0 30.0 251.5898444916931 1765542942.608772 
2 6437.0 6437.5828967453635 0.05 1.1316912841796876 0.7467532348632813 0.36452789306640626 0.190203857421875 0.05 22411.0 8684.0 1823.0 927.0 22.0 30.0 251.5898444916931 1765542942.663772 
3 6438.0 6438.458621704636 0.05 1.1332958984375 0.7560116577148438 0.36572967529296874 0.19074066162109374 0.05 22412.0 8682.0 1829.0 930.0 21.0 29.0 251.5898444916931 1765542942.7187722 
4 6439.0 6439.343306130717 0.05 1.1334503173828125 0.7572344970703125 0.3661187744140625 0.19091278076171875 0.05 22414.0 8684.0 1831.0 931.0 22.0 29.0 251.5898444916931 1765542942.773772 
5 6440.0 6440.2195350824395 0.05 1.1341250610351563 0.7483792114257812 0.3670590209960938 0.1912701416015625 0.05 22410.0 8688.0 1835.0 933.0 22.0 29.0 251.5898444916931 1765542942.828772 
6 6441.0 6441.118670831396 0.05 1.1351858520507812 0.7498681640625 0.36753143310546876 0.19172760009765624 0.05 22408.0 8686.0 1839.0 935.0 22.0 29.0 251.5898444916931 1765542942.8837721 
7 6442.0 6442.032017005525 0.05 1.137017822265625 0.7604522705078125 0.3688067626953125 0.1923260498046875 0.05 22398.0 8681.0 1844.0 938.0 22.0 29.0 251.5898444916931 1765542942.938772 
8 6443.0 6442.943891907523 0.05 1.1357284545898438 0.7585247802734375 0.3695062255859375 0.19250701904296874 0.05 22397.0 8679.0 1847.0 939.0 22.0 29.0 251.5898444916931 1765542942.993772 
9 6444.0 6443.847316807777 0.05 1.1377670288085937 0.7517794799804688 0.3701025390625 0.19301544189453124 0.05 22399.0 8676.0 1852.0 942.0 21.0 28.0 251.5898444916931 1765542943.048772 
10 6445.0 6444.773691215092 0.05 1.1373699951171874 0.7509857177734375 0.3710040283203125 0.19336456298828125 0.05 22401.0 8671.0 1854.0 943.0 22.0 29.0 251.5898444916931 1765542943.1037722 
11 6446.0 6445.707327369461 0.05 1.1377734375 0.7617312622070312 0.37140045166015623 0.193653564453125 0.05 22407.0 8668.0 1858.0 944.0 22.0 29.0 251.5898444916931 1765542943.158772 
12 6447.0 6446.623789049889 0.05 1.1392184448242189 0.7610464477539063 0.3723919677734375 0.19418670654296874 0.05 22416.0 8669.0 1863.0 948.0 22.0 29.0 251.5898444916931 1765542943.213772 
13 6448.0 6447.561482079497 0.05 1.1397125244140625 0.7529299926757812 0.37314666748046876 0.1945599365234375 0.05 22418.0 8666.0 1867.0 949.0 22.0 30.0 251.5898444916931 1765542943.2687721 
14 6449.0 6448.511690919245 0.05 1.1414398193359374 0.7550106811523437 0.3740194702148438 0.1952386474609375 0.05 22412.0 8664.0 1872.0 952.0 22.0 30.0 251.5898444916931 1765542943.323772 
15 6450.0 6449.46219441135 0.05 1.1398907470703126 0.7636126708984375 0.37464447021484376 0.19522125244140626 0.05 22409.0 8662.0 1872.0 953.0 22.0 28.0 251.5898444916931 1765542943.378772 
16 6451.0 6450.395512120432 0.05 1.1418316650390625 0.7634454345703126 0.3758642578125 0.19593017578125 0.05 22410.0 8661.0 1879.0 956.0 22.0 30.0 251.5898444916931 1765542943.433772 
17 6452.0 6451.355342882369 0.05 1.1427224731445313 0.7549685668945313 0.376351318359375 0.1963067626953125 0.05 22404.0 8656.0 1883.0 957.0 23.0 30.0 251.5898444916931 1765542943.4887722 
18 6453.0 6452.311975856703 0.05 1.1440573120117188 0.75775390625 0.3773724365234375 0.19673065185546876 0.05 22392.0 8655.0 1888.0 960.0 21.0 28.0 251.5898444916931 1765542943.543772 
19 6454.0 6453.2724066695355 0.05 1.14423095703125 0.7662615966796875 0.3785150146484375 0.19726318359375 0.05 22378.0 8654.0 1893.0 963.0 23.0 30.0 251.5898444916931 1765542943.598772 
20 6455.0 6454.220886604053 0.05 1.145501708984375 0.76713134765625 0.3794058227539063 0.19754638671875 0.05 22365.0 8652.0 1896.0 964.0 23.0 30.0 251.5802951938292 1765542943.653772 
21 6456.0 6455.185416844752 0.05 1.146558837890625 0.7577420043945312 0.37991363525390626 0.1981884765625 0.05 22354.0 8648.0 1901.0 967.0 21.0 29.0 251.5802951938292 1765542943.7087722 
22 6457.0 6456.155504347198 0.05 1.1428497314453125 0.75723876953125 0.37931732177734373 0.19787139892578126 0.05 22341.0 8648.0 1899.0 966.0 22.0 30.0 251.5802951938292 1765542943.763772 
23 6458.0 6457.131154235634 0.05 1.1384841918945312 0.7639801025390625 0.3782952880859375 0.19718597412109376 0.05 22332.0 8648.0 1892.0 963.0 23.0 30.0 251.5802951938292 1765542943.818772 
24 6459.0 6458.079075220352 0.05 1.1426394653320313 0.7644683837890625 0.3813092041015625 0.19836181640625 0.05 22321.0 8647.0 1905.0 969.0 22.0 29.0 251.5802951938292 1765542943.8737721 
25 6460.0 6459.062348683706 0.05 1.141754150390625 0.7554293823242187 0.38111083984375 0.198480224609375 0.05 22311.0 8643.0 1906.0 969.0 22.0 29.0 251.5802951938292 1765542943.928772 
26 6461.0 6460.0389228709855 0.05 1.1458389282226562 0.7595083618164062 0.3832525634765625 0.19969818115234375 0.05 22305.0 8638.0 1917.0 975.0 22.0 29.0 251.5802951938292 1765542943.983772 
27 6462.0 6460.994758408589 0.05 1.1468026733398438 0.7695489501953126 0.38416290283203125 0.19991607666015626 0.05 22302.0 8632.0 1921.0 977.0 22.0 29.0 251.5802951938292 1765542944.038772 
28 6463.0 6461.977211257052 0.05 1.1482150268554687 0.7682427978515625 0.3854248046875 0.20071502685546874 0.05 22303.0 8626.0 1928.0 980.0 21.0 29.0 251.5802951938292 1765542944.0937722 
29 6464.0 6462.961733592335 0.05 1.14870361328125 0.7597848510742188 0.38586883544921874 0.20084930419921876 0.05 22300.0 8623.0 1930.0 982.0 22.0 29.0 251.5802951938292 1765542944.148772 
30 6465.0 6463.944815679206 0.05 1.1503402709960937 0.7640060424804688 0.38736724853515625 0.20149871826171875 0.05 22297.0 8618.0 1936.0 984.0 21.0 29.0 251.5802951938292 1765542944.203772 
31 6466.0 6464.907136242594 0.05 1.1494680786132812 0.772132568359375 0.38702178955078126 0.20168243408203124 0.05 22287.0 8612.0 1938.0 985.0 21.0 29.0 251.5802951938292 1765542944.2587721 
32 6467.0 6465.894354649192 0.05 1.1511126708984376 0.770103759765625 0.388760986328125 0.20232879638671875 0.05 22282.0 8609.0 1944.0 988.0 22.0 29.0 251.5802951938292 1765542944.313772 
33 6468.0 6466.8871625567635 0.05 1.1494403076171875 0.7603851318359375 0.38923675537109376 0.20242919921875 0.05 22278.0 8606.0 1945.0 989.0 22.0 30.0 251.5802951938292 1765542944.368772 
34 6469.0 6467.878533086253 0.05 1.1514035034179688 0.76484619140625 0.38999664306640625 0.2029144287109375 0.05 22282.0 8604.0 1950.0 992.0 22.0 28.0 251.5802951938292 1765542944.423772 
35 6470.0 6468.840327243054 0.05 1.150631103515625 0.7727102661132812 0.3906033325195313 0.2032470703125 0.05 22289.0 8601.0 1953.0 993.0 22.0 29.0 251.5802951938292 1765542944.4787722 
36 6471.0 6469.832327627398 0.05 1.1509564208984375 0.7695108032226563 0.3913885498046875 0.20371734619140625 0.05 22295.0 8602.0 1958.0 996.0 22.0 29.0 251.5802951938292 1765542944.533772 
37 6472.0 6470.828167419682 0.05 1.1516317749023437 0.7616314697265625 0.39236663818359374 0.2041619873046875 0.05 22300.0 8604.0 1961.0 998.0 22.0 29.0 251.5802951938292 1765542944.588772 
38 6473.0 6471.817288463875 0.05 1.1503958129882812 0.7635073852539063 0.39258819580078125 0.204296875 0.05 22302.0 8604.0 1963.0 998.0 22.0 29.0 251.5802951938292 1765542944.6437721 
39 6474.0 6472.794401586361 0.05 1.1529608154296875 0.7746780395507813 0.39382476806640626 0.205040283203125 0.05 22315.0 8605.0 1969.0 1002.0 22.0 30.0 251.5802951938292 1765542944.698772 
40 6475.0 6473.787677656671 0.05 1.1522463989257812 0.7710140991210938 0.3944049072265625 0.20511566162109374 0.05 22327.0 8606.0 1972.0 1003.0 21.0 29.0 251.5802951938292 1765542944.753772 
41 6476.0 6474.784798268243 0.05 1.1540786743164062 0.7628860473632812 0.3954684448242187 0.2058050537109375 0.05 22337.0 8609.0 1979.0 1006.0 21.0 29.0 251.5802951938292 1765542944.808772 
42 6477.0 6475.759328781927 0.05 1.1539633178710937 0.7677545166015625 0.39565277099609375 0.2059149169921875 0.05 22342.0 8612.0 1980.0 1007.0 23.0 30.0 251.5802951938292 1765542944.8637722 
43 6478.0 6476.765903712544 0.05 1.1549200439453124 0.77499755859375 0.3971435546875 0.2066033935546875 0.05 22337.0 8614.0 1986.0 1010.0 22.0 29.0 251.5802951938292 1765542944.918772 
44 6479.0 6477.7604618723935 0.05 1.1556838989257812 0.774901123046875 0.39779632568359374 0.20693023681640624 0.05 22336.0 8614.0 1989.0 1012.0 22.0 29.0 251.5802951938292 1765542944.973772 
45 6480.0 6478.765926770381 0.05 1.1570074462890625 0.7651785278320312 0.3992703247070313 0.207596435546875 0.05 22335.0 8618.0 1996.0 1015.0 22.0 29.0 251.5802951938292 1765542945.028772 
46 6481.0 6479.743482616568 0.05 1.157479248046875 0.769910888671875 0.39984375 0.20788116455078126 0.05 22335.0 8628.0 2000.0 1017.0 22.0 30.0 251.5802951938292 1765542945.0837722 
47 6482.0 6480.758421884311 0.05 1.1565933227539062 0.77640625 0.40072601318359374 0.2082830810546875 0.05 22338.0 8635.0 2004.0 1019.0 22.0 29.0 251.5802951938292 1765542945.138772 
48 6483.0 6481.759567630186 0.05 1.1596182250976563 0.7767291259765625 0.40170318603515626 0.208946533203125 0.05 22339.0 8643.0 2009.0 1022.0 22.0 29.0 251.5802951938292 1765542945.193772 
49 6484.0 6482.76987137223 0.05 1.1601864624023437 0.7690997314453125 0.40228790283203125 0.2091009521484375 0.05 22341.0 8646.0 2012.0 1023.0 22.0 30.0 251.5802951938292 1765542945.2487721 
50 6485.0 6483.741629572343 0.05 1.1614785766601563 0.7723583984375 0.40363372802734376 0.2099969482421875 0.05 22349.0 8647.0 2018.0 1027.0 22.0 29.0 251.5802951938292 1765542945.303772 
51 6486.0 6484.743744599698 0.05 1.1611758422851564 0.7811758422851562 0.40414154052734375 0.21028472900390624 0.05 22355.0 8643.0 2023.0 1028.0 22.0 29.0 251.5802951938292 1765542945.358772 
52 6487.0 6485.744417066509 0.05 1.1624057006835937 0.7775299072265625 0.40552215576171874 0.21090118408203126 0.05 22356.0 8642.0 2028.0 1032.0 22.0 30.0 251.5802951938292 1765542945.413772 
53 6488.0 6486.7489519083365 0.05 1.1644488525390626 0.7720230102539063 0.4066073608398437 0.21133026123046875 0.05 22356.0 8643.0 2033.0 1034.0 21.0 29.0 251.5802951938292 1765542945.4687722 
54 6489.0 6487.734350449208 0.05 1.1645648193359375 0.77556396484375 0.407291259765625 0.21190582275390624 0.05 22358.0 8643.0 2037.0 1036.0 22.0 30.0 251.5802951938292 1765542945.523772 
